evolution rate,length lived,species population time,population
0.155,79,109,1
0.382988,116,161,1
0.201667,4001,374364,93
0.054075,131,158,1
0.388333,102,528,5
0.230375,99,165,1
0.295,4001,279278,69
0.295,2084,126028,60
0.326616,300,1243,4
0.33,119,799,6
0.148551,104,113,1
0.115682,97,107,1
0.201667,155,689,4
0.114411,116,140,1
0.251638,123,709,5
0.099158,987,37757,38
0.05,1148,49384,43
0.099859,189,463,2
0.232368,87,102,1
0.324046,4001,248857,62
0.259447,87,89,1
0.28148,839,5885,7
0.131667,3923,282037,71
0.351058,105,112,1
0.178333,4001,304423,76
0.369167,85,100,1
0.143333,4001,382365,95
0.178333,1024,30949,30
0.081487,983,20152,20
0.306667,680,19389,28
0.104254,370,2382,6
0.311827,213,562,2
0.178333,4001,248884,62
0.315801,120,207,1
0.095786,66,82,1
0.178333,4001,345663,86
0.227852,103,107,1
0.176577,733,23879,32
0.194856,96,98,1
0.178333,155,2287,14
0.16637,610,11490,18
0.053752,609,34904,57
0.318333,809,13669,16
0.107468,80,100,1
0.203652,543,19184,35
0.225,327,9199,28
0.165521,232,937,4
0.234611,221,738,3
0.244968,129,182,1
0.213333,648,8730,13
0.20457,135,162,1
0.224804,2559,147961,57
0.05,1076,58936,54
0.140369,48,53,1
0.299941,2837,148207,52
0.251653,102,131,1
0.059633,609,13166,21
0.236667,4001,300217,75
0.178333,1004,32347,32
0.141545,185,392,2
0.310874,73,100,1
0.248333,618,4126,6
0.366479,1177,115401,98
0.375657,61,66,1
0.131667,121,1227,10
0.166667,4001,280671,70
0.142281,253,1504,5
0.188119,106,136,1
0.201667,4001,260940,65
0.327611,121,192,1
0.388333,3205,190073,59
0.087027,609,8144,13
0.11046,702,34147,48
0.290117,4001,320545,80
0.193466,243,332,1
0.178333,4001,290610,72
