evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,352.0,17572.0
0.062,104.0,108.0
0.071,322.0,3106.0
0.074,237.0,2934.0
0.087,73.0,86.0
0.091,306.0,11589.0
0.093,277.0,1218.0
0.099,158.5,365.5
0.102,84.0,107.0
0.104,302.0,5432.0
0.111,402.0,6359.0
0.123,470.0,11023.0
0.125,99.0,109.0
0.131,435.0,1768.0
0.135,342.0,2065.0
0.137,304.0,889.0
0.14,92.0,96.0
0.145,968.0,36103.0
0.148,101.0,167.0
0.149,831.0,12804.0
0.154,118.0,135.0
0.155,1869.0,89386.33333333333
0.16,245.0,1212.0
0.167,4001.0,278075.5
0.169,290.0,837.0
0.178,2044.0,148139.0
0.179,1586.0,34199.0
0.183,289.0,428.0
0.189,4001.0,400605.0
0.19,2413.8,160363.8
0.198,72.0,88.0
0.2,686.0,2616.0
0.213,3921.0,219496.0
0.214,64.0,81.0
0.225,622.0,7379.0
0.229,97.0,103.0
0.232,94.0,191.0
0.237,4001.0,253875.0
0.239,80.0,99.0
0.248,1684.3333333333333,49483.0
0.262,108.0,280.0
0.27,112.0,116.0
0.271,81.0,101.0
0.283,1222.0,33253.0
0.294,200.0,331.0
0.295,103.0,109.0
0.305,82.0,115.0
0.307,118.0,947.0
0.318,50.0,91.0
0.33,695.0,12980.5
0.342,3483.0,228878.0
0.361,137.0,148.0
0.377,1015.5,56145.0
0.381,71.0,83.0
0.388,241.5,1631.0
0.393,78.0,95.0
0.398,96.0,163.0
