evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,352.0,17572.0
0.071,322.0,3106.0
0.087,73.0,86.0
0.093,277.0,1218.0
0.099,184.0,197.0
0.111,402.0,6359.0
0.125,99.0,109.0
0.137,304.0,889.0
0.149,831.0,12804.0
0.155,1869.0,89386.33333333333
0.178,2044.0,148139.0
0.19,3267.0,241841.0
0.213,4001.0,267011.0
0.229,97.0,103.0
0.239,80.0,99.0
0.248,1987.0,65634.5
0.271,81.0,101.0
0.283,1222.0,33253.0
0.318,50.0,91.0
0.342,3483.0,228878.0
0.388,241.5,1631.0
0.398,96.0,163.0
