evolution rate,geometric mean length lived,geometric mean species population time
0.05,1081.1703612900192,56195.18562555912
0.056,101.0,113.99999999999999
0.062,990.5676895140859,25296.151905105253
0.065,101.0,104.0
0.073,2187.9067289653526,121066.10856027949
0.074,103.0,107.0
0.078,74.0,184.0
0.081,412.0,3283.0
0.085,2061.325301838601,117376.1029426348
0.087,145.0,324.0
0.089,84.0,147.0
0.09,233.0,320.0
0.091,81.0,98.0
0.097,2055.0578827974327,92316.20161409941
0.099,83.0,88.0
0.108,1724.2244520062347,87335.42688500376
0.115,157.0,2194.0
0.117,95.0,98.0
0.12,4001.0,273278.35666577774
0.121,169.0,389.99999999999994
0.125,110.00000000000001,534.0
0.132,3061.3177199083348,166820.5696509654
0.143,4001.0,284782.8702714732
0.149,202.99999999999997,429.0
0.155,2370.484303287352,116508.09880618424
0.161,97.0,103.0
0.166,121.0,151.0
0.167,1165.4647990933113,32385.483497717047
0.168,83.83913167489271,117.22201158485552
0.172,65.13063795173512,72.73238618387272
0.178,3653.92676074028,246622.3864854609
0.184,108.54031509075325,141.91194452899305
0.185,98.48857801796105,103.35376142163382
0.19,1856.708674761666,61301.275336804596
0.198,69.0,89.0
0.2,64.0,129.0
0.202,2874.3976222570986,135888.79849579997
0.204,124.0,389.99999999999994
0.21,145.60219778561037,327.89327531988204
0.213,2912.5079238796247,141984.27934634598
0.219,83.0,145.0
0.223,95.0,112.99999999999999
0.225,2303.684985541588,89617.33275815431
0.227,84.0,87.0
0.229,257.0,566.0
0.237,3274.008763874712,172495.2406035742
0.248,1328.2884180594137,50757.663495054745
0.25,98.0,145.0
0.253,123.0,312.00000000000006
0.254,155.8268269586466,329.4844457633774
0.257,93.0,102.0
0.26,1660.8845953952332,62184.52034872065
0.261,97.0,103.0
0.269,103.0,111.00000000000001
0.272,2719.2068610912816,166713.36023872346
0.273,138.0,683.0
0.277,70.0,79.0
0.279,99.0,151.0
0.283,4001.0,241060.99999999997
0.292,158.0,295.0
0.295,398.48212005057394,2183.7650972574866
0.296,96.48834126463154,103.98076745244767
0.302,88.0,104.0
0.307,849.8846980620369,10820.511355753939
0.309,98.0,113.99999999999999
0.313,93.0,100.0
0.317,92.0,147.0
0.318,1212.7723309359687,50300.968292193684
0.33,475.0129481514076,4372.545888463302
0.333,262.0,1521.0000000000002
0.338,101.82337649086284,152.5778489820852
0.342,1258.0000000000002,21820.999999999996
0.347,80.0,95.0
0.351,195.74217736604442,813.1752578626576
0.353,3165.2020472633344,110442.33527049299
0.354,200.99999999999997,368.99999999999994
0.355,96.0,110.00000000000001
0.359,152.0,199.0
0.36,100.0,260.0
0.365,98.0,159.0
0.37,91.0,104.0
0.374,100.92076099594176,112.40996397117118
0.376,872.0000000000001,12189.000000000004
0.382,182.3513092906108,429.93255284986265
0.386,73.0,95.0
0.387,337.0,1370.0
0.388,172.18594600024707,1997.0908842614058
0.391,76.0,103.0
0.392,129.0,334.0
0.395,531.0,6560.000000000002
0.398,104.0,225.99999999999997
0.399,99.0,133.99253710561644
0.4,270.0,1897.9999999999998
