timestamp,interval_seconds
1772020476.847227,0.876034
1772020477.629214,0.782178
1772020478.592738,0.963516
1772020479.404467,0.811733
1772020480.487628,1.083163
1772020481.220971,0.733346
1772020482.027093,0.806105
1772020482.881249,0.854164
1772020484.039195,1.157940
1772020484.805022,0.765846
1772020485.622736,0.817689
1772020486.417080,0.794363
1772020487.687849,1.270773
1772020488.419878,0.732018
1772020489.344373,0.924493
1772020490.165998,0.821640
1772020491.331897,1.165896
1772020492.170965,0.839053
1772020492.862407,0.691455
1772020493.632161,0.769756
1772020494.932057,1.299883
1772020495.766250,0.834206
1772020496.469763,0.703504
1772020497.302219,0.832438
1772020498.369780,1.067583
1772020499.088507,0.718732
1772020499.910468,0.821962
1772020500.690165,0.779688
1772020501.780158,1.089998
1772020502.588160,0.807995
1772020503.461276,0.873102
1772020504.305190,0.843930
1772020505.394020,1.088843
1772020506.283066,0.889035
1772020507.125597,0.842534
1772020507.857226,0.731633
1772020509.152105,1.294877
1772020509.928754,0.776651
1772020510.690658,0.761906
1772020511.493520,0.802846
1772020512.501097,1.007586
1772020513.289386,0.788290
1772020514.086316,0.796931
1772020514.926523,0.840209
1772020515.973409,1.046890
1772020516.835855,0.862442
1772020517.611900,0.776045
1772020518.282377,0.670476
1772020519.462705,1.180328
1772020520.272055,0.809335
1772020521.131365,0.859324
1772020521.989194,0.857816
1772020523.307236,1.318053
1772020524.170657,0.863428
1772020524.979501,0.808836
1772020525.963417,0.983919
1772020526.984752,1.021343
1772020527.745404,0.760643
1772020528.395728,0.650329
1772020528.928437,0.532709
1772020530.131358,1.202917
1772020530.950127,0.818768
1772020531.815661,0.865536
1772020532.608154,0.792490
1772020533.754020,1.145866
1772020534.588223,0.834205
1772020535.410367,0.822146
1772020536.265349,0.854963
1772020537.340827,1.075483
1772020538.252023,0.911215
1772020539.133971,0.881945
1772020539.993466,0.859489
1772020540.968783,0.975315
1772020541.946963,0.978181
1772020542.718786,0.771821
1772020543.528639,0.809861
1772020544.517238,0.988589
1772020545.310563,0.793333
1772020546.169526,0.858964
1772020546.927116,0.757583
1772020547.856964,0.929847
1772020548.706485,0.849530
1772020549.484108,0.777620
1772020550.222148,0.738044
1772020551.308990,1.086835
1772020552.057722,0.748741
1772020552.894917,0.837192
1772020553.726852,0.831923
1772020554.798320,1.071466
1772020555.594404,0.796101
1772020556.446281,0.851872
1772020557.312546,0.866266
1772020558.430859,1.118311
1772020559.230625,0.799768
1772020560.060809,0.830184
1772020560.760671,0.699863
1772020561.830546,1.069867
1772020562.696133,0.865593
1772020563.399621,0.703494
1772020564.215691,0.816066
1772020565.405673,1.189978
1772020566.095346,0.689679
1772020567.008283,0.912935
1772020567.895332,0.887051
1772020569.174502,1.279164
1772020569.946477,0.771975
1772020570.839273,0.892804
1772020571.656466,0.817189
1772020573.085310,1.428838
1772020574.075855,0.990547
1772020574.977003,0.901152
1772020575.790466,0.813464
1772020576.831191,1.040717
1772020577.278137,0.446944
1772020577.953430,0.675306
1772020578.682800,0.729364
1772020579.697905,1.015110
1772020580.512698,0.814793
