evolution rate,length lived,species population time,population
0.365,85,117,1
0.143333,4001,266846,66
0.376633,97,103,1
0.26,54,174,3
0.085,4001,277522,69
0.308072,95,201,2
0.19682,86,109,1
0.248333,4001,294351,73
0.373208,96,102,1
0.248333,4001,294549,73
0.196888,134,153,1
0.131667,4001,295040,73
0.232803,104,159,1
0.155,4001,266732,66
0.131667,4001,290184,72
0.254618,266,2570,9
0.155,4001,293391,73
0.19,2183,41886,19
0.082728,56,99,1
0.201667,842,24385,28
0.096667,4001,282616,70
0.248333,4001,290353,72
0.213333,4001,244213,61
0.067685,93,98,1
0.178333,101,1007,9
0.354541,608,6544,10
0.155,4001,285622,71
0.248333,1129,53971,47
0.085,4001,208121,52
0.283333,4001,282572,70
0.362904,180,203,1
0.184549,114,161,1
0.073333,2685,160097,59
0.061667,4001,252189,63
0.236667,4001,277432,69
0.13434,92,95,1
0.271667,619,8076,13
0.12,4001,290150,72
0.11722,122,224,1
0.126811,92,115,1
0.283333,1699,49321,29
0.271667,4001,232725,58
0.12,4001,309590,77
0.236667,4001,268753,67
0.166667,1059,17780,16
0.108333,4001,279125,69
0.12,4001,286796,71
0.073333,1243,75469,60
0.108333,4001,310538,77
0.248333,4001,264945,66
0.201667,4001,280915,70
0.377067,94,99,1
0.19,4001,286665,71
0.213333,4001,233930,58
0.247969,159,1063,6
0.13398,72,96,1
0.178333,4001,283985,70
0.05,4001,261899,65
0.155,4001,301441,75
0.19,4001,274865,68
0.16595,89,93,1
0.155,64,690,10
0.295,1921,47772,24
0.144896,266,877,3
0.236667,695,13426,19
0.278578,99,138,1
0.271667,966,32874,34
0.292818,81,84,1
0.142557,120,898,7
0.225,4001,296107,74
0.131667,4001,302966,75
0.12,4001,286043,71
0.073333,2909,173863,59
0.248333,4001,254407,63
0.26,1067,18725,17
0.338617,91,95,1
0.143333,4001,251080,62
0.054386,61,127,2
0.283333,727,21006,28
0.178333,4001,279250,69
0.334391,168,200,1
0.341667,59,430,7
0.306667,1294,44893,34
0.105722,104,113,1
0.143333,4001,250862,62
0.343285,477,7265,15
0.213333,105,984,9
0.225,1652,38000,23
0.305626,56,67,1
0.236667,747,25529,34
0.28576,95,263,2
0.085,3150,221560,70
0.108333,154,3045,19
0.178333,4001,273053,68
0.108333,4001,265874,66
0.179039,81,100,1
0.131667,4001,290848,72
0.227832,63,111,1
0.344061,289,358,1
