evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,255.0,42151.0
0.061,255.0,22629.0
0.066,255.0,4846.0
0.071,226.0,2337.0
0.072,136.0,2899.0
0.089,358.0,7990.0
0.092,510.0,143519.0
0.093,164.0,2828.0
0.1,228.0,12109.0
0.115,243.0,4014.0
0.119,280.0,25392.0
0.125,57.0,89.0
0.127,255.0,8471.0
0.128,255.0,27081.0
0.145,105.0,659.0
0.155,231.0,2635.0
0.177,1821.0,135804.0
0.178,101.0,2301.0
0.184,164.0,260.0
0.186,215.0,744.0
0.207,527.0,15007.0
0.209,1578.0,142825.0
0.212,105.0,390.0
0.237,761.0,56426.0
0.238,95.0,161.0
0.241,27.0,123.0
0.249,240.0,1134.0
0.264,1506.0,69469.0
0.277,542.0,12800.0
0.284,256.0,10605.0
0.298,510.0,20205.0
0.347,1002.0,68378.0
0.351,82.0,143.0
0.38,225.0,6871.0
0.387,662.0,112363.0
0.388,50.0,124.0
