evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.25,28442.0
0.052,192.66666666666666,17430.333333333332
0.055,340.0,17963.666666666668
0.057,511.0,35055.0
0.058,195.0,388.0
0.059,255.0,42151.0
0.061,195.0,14948.5
0.062,312.3333333333333,15799.666666666666
0.063,232.0,5941.0
0.065,256.0,54431.0
0.066,313.5,4798.5
0.067,69.0,2217.0
0.068,255.0,22382.0
0.07,99.0,7534.0
0.071,226.0,2337.0
0.072,136.0,2899.0
0.073,59.0,5396.0
0.074,101.0,2125.0
0.075,236.0,17910.5
0.076,255.0,8897.0
0.077,225.33333333333334,2423.0
0.078,243.5,12135.0
0.08,255.0,15964.0
0.081,194.5,6220.5
0.082,400.0,18083.0
0.084,292.0,41700.0
0.085,511.0,11277.0
0.086,270.4,21607.8
0.087,255.0,39345.5
0.088,256.0,11108.0
0.089,306.0,11744.5
0.09,235.0,28434.0
0.091,389.0,2680.0
0.092,510.0,143519.0
0.093,271.6666666666667,7924.666666666667
0.095,255.0,17861.0
0.096,255.0,10990.0
0.097,181.5,11817.5
0.099,255.5,54761.5
0.1,325.0,19732.75
0.101,255.0,4521.0
0.102,131.0,149.0
0.105,173.5,25814.0
0.106,255.0,8766.0
0.108,214.66666666666666,12554.333333333334
0.109,255.0,92970.0
0.111,159.5,25846.0
0.112,72.0,128.0
0.113,388.0,3273.0
0.114,151.0,32778.0
0.115,243.0,4014.0
0.116,255.0,8910.0
0.117,187.0,68922.5
0.119,280.0,25392.0
0.12,168.0,5931.5
0.121,254.0,36081.5
0.123,19.0,25.0
0.124,255.0,15758.0
0.125,150.33333333333334,7388.333333333333
0.127,248.5,30992.5
0.128,255.0,27081.0
0.129,177.66666666666666,15484.666666666666
0.13,255.0,20907.0
0.131,268.0,10643.5
0.133,283.0,2439.0
0.136,124.0,1131.0
0.138,86.5,174.0
0.139,227.5,57081.0
0.14,158.0,4211.5
0.141,227.0,9782.0
0.144,91.0,260.0
0.145,105.0,659.0
0.146,52.0,138.0
0.147,144.0,1427.0
0.15,382.3333333333333,22444.333333333332
0.154,78.0,162.0
0.155,186.66666666666666,2749.6666666666665
0.157,69.0,152.0
0.159,351.0,13941.0
0.16,609.0,130718.0
0.162,252.0,17283.0
0.163,180.0,2144.0
0.164,395.0,21131.0
0.165,288.5,18252.0
0.167,238.0,1340.0
0.168,2088.0,176188.0
0.171,67.0,147.0
0.173,158.0,999.5
0.175,314.0,26732.0
0.177,1412.5,142143.5
0.178,177.0,5905.5
0.179,82.0,222.0
0.18,1248.5,177458.5
0.184,1144.5,75537.75
0.185,286.5,6415.5
0.186,698.5,41190.5
0.19,4001.0,420543.0
0.191,4001.0,464678.0
0.194,467.5,14278.0
0.196,45.0,67.0
0.198,122.0,339.0
0.199,687.5,31564.5
0.201,112.0,160.0
0.202,286.2,4399.2
0.203,149.0,750.0
0.206,76.0,91.0
0.207,527.0,15007.0
0.208,130.0,1228.0
0.209,1578.0,142825.0
0.211,1643.0,80219.0
0.212,105.0,390.0
0.213,2689.0,296327.0
0.214,378.0,4796.0
0.215,324.0,5488.0
0.216,103.0,189.0
0.217,549.0,24145.0
0.22,1073.0,222976.0
0.221,438.0,7611.0
0.222,1030.0,42686.0
0.223,295.0,4454.0
0.224,197.0,448.5
0.228,244.0,15085.0
0.229,427.0,10710.0
0.232,1125.0,54227.0
0.237,761.0,56426.0
0.238,82.5,127.0
0.239,104.0,351.0
0.24,479.5,6945.5
0.241,395.3333333333333,26720.666666666668
0.242,118.0,219.0
0.244,719.0,20216.0
0.245,3048.0,237168.0
0.246,78.0,140.0
0.247,3612.0,187976.0
0.248,111.0,592.0
0.249,183.0,664.0
0.25,255.0,3760.0
0.251,621.5,23396.5
0.252,97.5,1210.0
0.255,401.0,8694.5
0.256,73.0,145.5
0.258,130.5,874.0
0.259,57.0,127.0
0.26,94.0,256.0
0.261,53.0,93.0
0.263,1023.0,75270.0
0.264,1506.0,69469.0
0.265,296.5,6832.5
0.268,48.0,88.0
0.275,103.0,112.0
0.277,542.0,12800.0
0.278,2201.0,156914.5
0.281,84.5,130.0
0.282,1002.0,54565.5
0.284,256.0,10605.0
0.286,372.0,11878.333333333334
0.287,103.0,289.0
0.288,59.0,68.0
0.289,194.0,1034.0
0.291,93.0,146.0
0.292,98.0,103.0
0.293,73.0,187.0
0.294,628.0,160271.0
0.295,491.0,35887.0
0.298,221.5,5234.0
0.3,144.0,2275.5
0.301,105.0,269.0
0.302,95.5,584.5
0.303,513.0,16546.0
0.304,93.0,297.0
0.306,101.0,152.0
0.307,324.0,22400.0
0.309,418.0,23385.0
0.311,158.0,365.0
0.313,127.5,436.0
0.314,111.5,977.5
0.317,183.0,1583.0
0.321,657.0,31960.0
0.322,78.0,115.0
0.325,528.0,100219.0
0.329,167.0,3134.0
0.331,401.0,9001.0
0.334,319.0,19118.0
0.335,174.5,10049.5
0.336,76.0,97.0
0.34,54.0,85.0
0.343,583.0,92675.0
0.345,291.0,7704.0
0.347,561.0,34286.0
0.348,729.0,35720.0
0.349,176.0,783.0
0.35,64.0,108.0
0.351,82.0,143.0
0.352,66.0,167.5
0.354,170.0,394.0
0.356,498.0,30152.0
0.359,718.0,32782.0
0.361,216.0,2878.0
0.362,295.0,7764.0
0.363,191.0,1227.0
0.364,81.0,167.0
0.365,78.5,384.5
0.37,131.0,4685.0
0.375,1120.0,52876.0
0.376,48.0,66.0
0.38,357.3333333333333,14027.333333333334
0.385,148.0,1342.0
0.387,662.0,112363.0
0.388,50.0,124.0
0.389,74.0,127.0
0.391,1170.0,45564.0
0.393,69.0,86.0
0.394,58.0,71.0
0.4,227.0,5414.0
