evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,43129.0
0.052,255.0,16307.0
0.059,255.0,42151.0
0.061,195.0,14948.5
0.062,68.0,132.0
0.063,232.0,5941.0
0.066,313.5,4798.5
0.071,226.0,2337.0
0.072,136.0,2899.0
0.077,255.5,3152.0
0.081,271.0,12245.0
0.085,511.0,11277.0
0.086,286.0,20530.0
0.088,256.0,11108.0
0.089,358.0,7990.0
0.092,510.0,143519.0
0.093,164.0,2828.0
0.1,359.6666666666667,21112.0
0.102,131.0,149.0
0.105,195.0,790.0
0.108,73.0,865.0
0.114,64.0,156.0
0.115,243.0,4014.0
0.119,280.0,25392.0
0.121,255.0,52891.0
0.125,144.0,10357.0
0.127,248.5,30992.5
0.128,255.0,27081.0
0.129,120.0,1167.0
0.131,171.0,686.0
0.141,227.0,9782.0
0.145,105.0,659.0
0.147,144.0,1427.0
0.15,499.0,42928.0
0.154,78.0,162.0
0.155,243.0,4075.0
0.167,238.0,1340.0
0.173,158.0,999.5
0.177,1821.0,135804.0
0.178,177.0,5905.5
0.18,1004.0,146714.0
0.184,164.0,260.0
0.185,491.0,12693.0
0.186,215.0,744.0
0.19,4001.0,420543.0
0.191,4001.0,464678.0
0.202,492.0,14369.0
0.207,527.0,15007.0
0.209,1578.0,142825.0
0.212,105.0,390.0
0.215,324.0,5488.0
0.216,103.0,189.0
0.228,414.0,30057.0
0.232,1125.0,54227.0
0.237,761.0,56426.0
0.238,95.0,161.0
0.239,104.0,351.0
0.24,479.5,6945.5
0.241,547.5,40005.0
0.246,78.0,140.0
0.248,111.0,592.0
0.249,240.0,1134.0
0.252,70.0,77.0
0.256,73.0,145.5
0.258,126.0,844.0
0.264,1506.0,69469.0
0.265,99.0,303.0
0.268,48.0,88.0
0.277,542.0,12800.0
0.284,256.0,10605.0
0.292,98.0,103.0
0.295,491.0,35887.0
0.298,342.5,10284.5
0.301,78.0,104.0
0.302,132.0,1073.0
0.306,101.0,152.0
0.309,418.0,23385.0
0.313,157.0,771.0
0.325,528.0,100219.0
0.334,319.0,19118.0
0.34,54.0,85.0
0.347,1002.0,68378.0
0.348,729.0,35720.0
0.351,82.0,143.0
0.352,86.0,242.0
0.354,170.0,394.0
0.365,91.0,97.0
0.37,87.0,362.0
0.38,156.5,3501.0
0.385,148.0,1342.0
0.387,662.0,112363.0
0.388,50.0,124.0
0.393,69.0,86.0
0.394,58.0,71.0
