evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,43129.0
0.052,255.0,16307.0
0.059,255.0,42151.0
0.061,195.0,14948.5
0.062,68.0,132.0
0.063,232.0,5941.0
0.066,255.0,4846.0
0.071,226.0,2337.0
0.072,136.0,2899.0
0.077,169.0,2834.0
0.081,271.0,12245.0
0.088,256.0,11108.0
0.089,358.0,7990.0
0.092,510.0,143519.0
0.093,164.0,2828.0
0.1,228.0,12109.0
0.108,73.0,865.0
0.115,243.0,4014.0
0.119,280.0,25392.0
0.125,57.0,89.0
0.127,248.5,30992.5
0.128,255.0,27081.0
0.131,253.0,1242.0
0.141,227.0,9782.0
0.145,105.0,659.0
0.147,144.0,1427.0
0.155,231.0,2635.0
0.173,194.0,1764.0
0.177,1821.0,135804.0
0.178,101.0,2301.0
0.184,164.0,260.0
0.186,215.0,744.0
0.207,527.0,15007.0
0.209,1578.0,142825.0
0.212,105.0,390.0
0.232,1125.0,54227.0
0.237,761.0,56426.0
0.238,95.0,161.0
0.241,547.5,40005.0
0.246,78.0,140.0
0.249,240.0,1134.0
0.264,1506.0,69469.0
0.265,99.0,303.0
0.277,542.0,12800.0
0.284,256.0,10605.0
0.295,491.0,35887.0
0.298,510.0,20205.0
0.301,78.0,104.0
0.347,1002.0,68378.0
0.351,82.0,143.0
0.38,225.0,6871.0
0.387,662.0,112363.0
0.388,50.0,124.0
