evolution rate,length lived,species population time,population
0.376667,51,87,1
0.129297,118,261,2
0.320988,169,466,2
0.172968,300,975,3
0.34844,253,1649,6
0.05,809,39550,48
0.361,86,145,1
0.322046,364,3318,9
0.231411,139,703,5
0.259967,103,228,2
0.061667,808,20684,25
0.36368,99,343,3
0.292392,65,84,1
0.280829,97,199,2
0.062447,633,30686,48
0.246627,179,1372,7
0.165733,368,5488,14
0.216759,1563,138353,88
0.050364,763,4141,5
0.149981,150,244,1
0.345792,101,115,1
0.372361,77,91,1
0.298586,197,515,2
0.19318,482,12266,25
0.143333,933,15374,16
0.319669,60,63,1
0.382927,75,153,2
0.220372,234,1501,6
0.231953,837,43749,52
0.192111,48,56,1
0.390633,167,733,4
0.209275,180,786,4
0.34952,258,2144,8
0.062187,1284,64609,50
0.320171,1457,187195,128
0.202533,121,138,1
0.122555,82,89,1
0.055891,961,92575,96
0.164058,498,12068,24
0.292602,530,16994,32
0.222297,82,98,1
0.075503,1005,39532,39
0.073205,197,1573,7
0.208689,342,1865,5
0.108333,232,2746,11
0.308828,819,37631,45
0.084103,798,27614,34
0.187859,74,186,2
0.124711,217,1481,6
0.295688,208,996,4
0.392897,729,58320,80
0.159893,110,146,1
0.061867,961,57274,59
0.065493,137,152,1
0.146689,345,1396,4
0.244316,76,103,1
0.292977,427,1999,4
0.071123,355,1592,4
0.144589,89,96,1
0.286845,81,98,1
0.240295,113,165,1
0.365,171,899,5
0.397418,81,94,1
0.067643,546,28496,52
0.134879,207,327,1
0.222202,3473,353406,101
0.311512,69,80,1
0.12,706,23443,33
0.296136,85,248,2
0.289094,1094,62988,57
0.19,4001,317054,79
0.15314,104,105,1
0.071517,576,2839,4
0.066121,2290,195003,85
0.335067,96,160,1
0.282228,146,964,6
0.167008,1256,33246,26
0.076168,907,29655,32
0.290899,361,5625,15
0.333558,98,115,1
0.05,808,48608,60
0.257801,1218,229604,188
0.198857,464,6746,14
0.227069,3629,390959,107
0.243723,1803,134974,74
0.361961,953,64446,67
0.090789,80,127,1
0.225,111,1237,11
0.348027,137,589,4
0.360345,96,104,1
0.205278,258,1894,7
0.217807,3302,265050,80
0.33672,73,121,1
0.052699,1922,75333,39
0.367882,52,82,1
0.124955,188,255,1
0.296264,488,32505,66
0.118774,269,923,3
0.178333,488,6264,12
0.383559,81,89,1
0.105984,961,69724,72
0.305971,100,271,2
0.285539,301,2994,9
0.193269,60,102,1
0.318198,734,33461,45
0.107886,85,101,1
0.061667,809,67409,83
0.342683,85,256,3
0.290044,283,1532,5
0.324108,342,8697,25
0.38598,72,87,1
0.06888,959,89290,93
0.188786,510,15258,29
0.103792,259,373,1
0.252311,833,23519,28
0.057171,961,61897,64
0.319618,101,271,2
0.336584,76,102,1
0.054059,180,294,1
0.307046,879,45681,51
0.114577,778,18168,23
0.10274,960,5813,6
0.217522,115,165,1
0.306667,64,545,8
0.172929,97,110,1
0.262512,101,239,2
0.227523,738,50395,68
0.204277,1191,261589,219
0.097105,298,3365,11
0.315252,146,206,1
0.155,594,12410,20
0.112284,961,142547,148
0.207187,162,532,3
0.299514,79,153,1
0.078798,869,18258,21
0.317999,90,388,4
0.374221,1326,36203,27
0.395712,485,22116,45
0.111037,601,39568,65
0.399757,153,575,3
0.111476,777,21682,27
0.065546,864,27144,31
0.149812,96,101,1
0.340641,200,1122,5
0.165074,315,4455,14
0.123528,90,179,1
0.214281,2717,153567,56
0.184368,2557,180375,70
0.337772,75,108,1
0.186711,4001,316983,79
0.153522,87,90,1
0.368471,327,4141,12
0.328706,1340,197481,147
0.394894,186,921,4
0.263996,268,927,3
0.063285,982,54291,55
0.31889,376,15154,40
0.242103,1549,109005,70
0.074989,802,13043,16
0.295323,567,6897,12
0.176251,95,191,2
0.306667,428,3074,7
0.185955,151,248,1
0.316019,81,151,1
0.229628,96,158,1
0.061667,735,32917,44
0.390768,115,161,1
0.389439,72,86,1
0.220077,171,1676,9
0.225321,136,246,1
0.093756,61,102,1
0.081128,482,31144,64
0.356118,86,113,1
0.364122,912,36940,40
0.165137,133,157,1
0.12,297,5058,17
0.298252,100,109,1
0.132258,488,7399,15
0.114051,897,60087,66
0.213401,91,661,7
0.264312,232,1430,6
0.243864,2718,235893,86
0.236785,196,541,2
0.239363,330,3618,10
0.199749,958,32671,34
0.138627,91,159,1
0.344358,168,493,2
0.192674,2765,171535,62
0.087582,296,23897,80
0.108986,456,3284,7
0.307579,706,69058,97
0.15263,373,2590,6
0.281192,133,1101,8
0.283384,208,5446,26
0.206538,91,133,1
0.074288,769,12624,16
0.22703,1348,56513,41
0.092571,959,34935,36
0.153993,261,1200,4
0.213561,190,453,2
0.093853,290,517,1
0.323493,107,246,2
0.073333,808,43241,53
0.310841,139,623,4
0.149887,770,11326,14
0.10117,1889,144004,76
0.225617,1017,117646,115
0.265678,718,24963,34
0.312546,91,148,1
0.353333,70,794,11
0.351687,141,675,4
0.374448,89,93,1
0.205417,71,103,1
0.063432,508,27918,54
0.386247,101,730,7
0.351857,166,1184,7
0.343736,277,1994,7
0.143732,103,140,1
0.071911,90,99,1
0.26473,90,109,1
0.143975,377,3267,8
0.236549,912,21480,23
0.111495,961,63144,65
0.333353,95,144,1
0.242624,1129,50593,44
0.29731,72,86,1
0.117826,595,13831,23
0.165453,118,410,3
0.344709,453,16796,37
0.313021,704,229537,326
0.167261,89,146,1
0.075466,1133,56695,50
0.327922,223,1391,6
0.131667,109,1699,15
0.061433,761,37549,49
0.13278,263,978,3
0.116971,961,191784,199
0.15384,78,102,1
0.318222,87,147,1
0.365,62,411,6
0.096667,1769,83791,47
0.275281,78,98,1
0.256057,208,828,3
0.256342,701,21465,30
0.258675,86,113,1
0.198817,354,1826,5
0.05,164,5348,32
0.12,1164,85887,73
0.31413,199,5703,28
0.263585,1411,73805,52
0.253504,490,11149,22
0.075268,100,107,1
0.099335,965,50641,52
0.272038,145,851,5
0.058687,192,2941,15
0.238597,80,101,1
0.091184,435,15057,34
0.154719,151,308,2
0.084279,227,3143,13
0.157543,4001,312324,78
0.059807,356,7821,21
0.265331,537,46942,87
0.349719,374,3367,9
0.216673,621,24894,40
0.074801,419,5998,14
0.108333,804,10729,13
0.373715,321,6800,21
0.398863,74,95,1
0.106038,719,40590,56
0.240939,119,662,5
0.084626,276,9603,34
0.082422,396,6271,15
0.337362,96,101,1
0.183111,961,46355,48
0.107763,686,5392,7
0.172702,338,2719,8
0.215813,1460,53966,36
0.084072,1086,69460,63
0.38637,95,288,3
0.380417,408,6057,14
0.354401,99,101,1
0.24082,2578,169445,65
0.394066,101,186,1
0.05,255,5965,23
0.350466,101,170,1
0.082754,261,1878,7
0.208783,733,265901,362
0.130718,372,9404,25
0.309374,67,85,1
0.198312,4001,664247,166
0.326196,229,721,3
0.350572,421,20237,48
0.130902,411,1397,3
0.101286,617,10703,17
0.313179,104,202,1
0.083489,702,22493,32
0.115422,345,453,1
0.141463,98,270,2
0.121148,228,406,1
0.174189,104,112,1
0.075324,645,3346,5
0.163494,88,101,1
0.362707,92,162,1
0.263903,92,97,1
0.332748,564,13867,24
0.387641,768,13838,18
0.262569,3685,331482,89
0.172865,652,13574,20
0.097348,961,174860,181
0.340825,146,222,1
0.292095,219,1827,8
0.262463,393,5509,14
0.341908,73,136,1
0.251818,88,149,1
0.149127,231,790,3
0.061303,578,12292,21
0.117044,165,313,1
0.104706,105,143,1
0.067404,354,1333,3
0.220519,4001,396478,99
0.174636,91,99,1
0.253628,467,24730,52
0.140013,496,19755,39
0.24051,278,8797,31
0.243833,236,1352,5
0.159228,325,4515,13
0.087982,594,11529,19
0.160207,3052,251335,82
0.222458,4001,286239,71
0.313554,213,2655,12
0.247263,282,3052,10
0.302157,133,343,2
0.240202,2515,158542,63
0.19413,111,156,1
0.179505,85,144,1
0.166858,4001,274176,68
0.076744,528,3842,7
0.094787,962,142507,148
0.339271,195,4691,24
0.209313,77,96,1
0.23374,2432,177224,72
0.231438,97,189,1
0.231821,67,96,1
0.247691,182,463,2
0.186503,1701,89071,52
0.22961,107,305,2
0.365,96,643,6
0.05,1097,70869,64
0.385309,84,106,1
0.213552,134,281,2
0.188904,133,309,2
0.213333,194,4954,25
0.050257,961,75078,78
0.364136,273,2192,8
0.142831,455,8762,19
0.183422,713,14925,20
0.056193,68,85,1
0.093533,153,1510,9
0.26265,131,246,1
0.132106,296,591,1
0.055773,607,1039,1
0.128449,694,17098,24
0.325701,75,93,1
0.166667,432,13518,31
0.24923,92,247,2
0.386217,233,1990,8
0.348364,147,549,3
0.294855,4001,352534,88
0.1313,294,577,1
0.050895,481,998,2
0.124475,961,184239,191
0.256896,98,190,1
0.379667,83,89,1
0.07124,1253,19975,15
0.225,312,4214,13
0.27422,111,289,2
0.148446,465,6617,14
0.376785,646,22461,34
0.221997,3742,200515,53
0.059202,543,24289,44
0.259943,90,135,1
0.252468,85,159,1
0.124615,92,105,1
0.209801,83,104,1
0.190504,4001,291870,72
0.299622,96,156,1
0.240907,502,15232,30
0.281734,87,105,1
0.080094,521,45419,87
0.169831,4001,288791,72
0.187607,589,20605,34
0.289396,693,10927,15
0.169505,183,320,1
0.193566,102,108,1
0.347161,95,116,1
0.306085,83,92,1
0.051793,152,188,1
0.365708,743,88194,118
0.065431,1177,38937,33
0.275075,270,2094,7
0.185301,905,25036,27
0.287326,113,246,2
0.100496,773,35509,45
0.144189,59,80,1
0.238014,661,14870,22
0.154322,140,263,1
0.210378,76,153,2
0.304306,91,158,1
0.126305,2885,194922,67
0.142248,421,22612,53
0.354592,90,100,1
0.170547,327,2580,7
0.320157,102,111,1
0.099299,137,262,1
0.124533,1924,222231,115
0.144258,163,279,1
0.374254,108,146,1
0.269525,114,325,2
0.179071,108,276,2
0.118366,990,102233,103
0.234633,193,1518,7
0.178333,81,1365,16
0.264456,207,1329,6
0.312322,578,6515,11
0.127892,455,18421,40
0.286067,4001,365357,91
0.204843,46,85,1
0.163147,82,143,1
0.233732,726,26212,36
0.114346,509,14911,29
0.225193,378,9846,26
0.154993,136,263,1
0.340897,137,193,1
0.187563,1704,92190,54
0.092934,103,137,1
0.173581,926,141212,152
0.338633,167,425,2
0.056307,1259,40224,31
0.269634,162,211,1
0.387013,190,331,1
0.210819,102,196,1
0.176426,4001,410360,102
0.280042,201,1408,7
0.351195,85,159,1
0.313271,80,97,1
0.174222,94,144,1
0.27412,438,17931,40
0.064437,854,48418,56
0.260695,92,215,2
0.227529,43,77,1
0.190424,189,299,1
0.309684,149,337,2
0.330174,103,104,1
0.183288,100,176,1
0.29974,72,102,1
0.22473,4001,266978,66
0.108172,98,100,1
0.344315,81,91,1
0.238706,290,955,3
0.055688,694,34457,49
0.268204,119,860,7
0.244778,211,1276,6
0.067949,1324,32606,24
0.076617,961,134150,139
0.298819,195,258,1
0.207198,305,2094,6
0.29365,1216,59755,49
0.224358,1174,96290,82
0.214109,904,11407,12
0.179358,4001,278662,69
0.07229,92,109,1
0.090007,962,68301,70
0.294277,1735,91054,52
0.363379,85,104,1
0.166667,341,10174,29
0.306118,540,57540,106
0.249891,87,100,1
0.197228,559,10039,17
0.217292,110,199,1
0.26,66,525,7
0.147791,370,9142,24
0.348207,1580,100516,63
0.204281,126,399,3
0.25882,176,901,5
0.302576,141,350,2
0.217004,200,1661,8
0.248598,258,979,3
0.12596,258,2350,9
0.274699,141,703,4
0.125053,845,57646,68
0.380292,104,362,3
0.396487,133,151,1
0.101233,363,2164,5
0.131554,80,106,1
0.214933,1871,99643,53
0.093407,1024,32140,31
0.175477,317,2218,6
0.380812,368,3618,9
0.094149,348,887,2
0.132247,732,50785,69
0.062612,1563,84880,54
0.166298,130,208,1
0.31556,2119,105244,49
0.217366,250,5528,22
0.203801,110,347,3
0.11662,608,29063,47
0.299939,84,96,1
0.05,682,15479,22
0.096667,1770,87682,49
0.334929,81,101,1
0.096943,285,353,1
0.109111,1588,233230,146
0.321491,91,108,1
0.241107,3307,346075,104
0.205879,3358,220468,65
0.261999,60,95,1
0.171456,2411,143518,59
0.275644,200,1882,9
0.263722,1382,186562,134
0.078601,697,11391,16
0.062507,128,385,3
0.109268,979,53666,54
0.334817,120,135,1
0.356094,89,102,1
0.069388,705,24180,34
0.262143,91,194,2
0.315566,88,105,1
0.118585,361,14071,38
0.356554,415,27673,66
0.338824,162,349,2
0.201524,3582,238007,66
0.198335,784,34461,43
0.088954,979,40490,41
0.05,56,1045,18
0.31138,132,487,3
