evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,320.0,6983.0
0.068,273.0,9592.0
0.072,400.0,169282.0
0.078,399.0,2687.0
0.095,378.0,61535.0
0.107,399.0,6002.0
0.11,313.0,3960.0
0.153,249.0,12730.0
0.161,441.0,22190.0
0.169,1599.0,182024.0
0.19,462.0,11573.0
0.193,122.0,296.0
0.194,91.0,106.0
0.224,3800.5,332792.0
0.225,70.5,121.5
0.227,342.0,3360.0
0.23,128.0,251.0
0.237,87.0,96.0
0.245,454.5,30334.5
0.251,1930.0,200721.0
0.256,200.0,1206.0
0.275,357.0,2625.0
0.285,100.0,202.0
0.286,173.0,489.0
0.287,135.0,372.0
0.289,338.5,7820.0
0.3,125.0,180.0
0.304,3160.0,251009.0
0.307,133.0,1003.5
0.315,594.0,18263.0
0.317,296.0,2294.0
0.336,134.0,347.0
0.341,403.0,14344.0
0.353,84.5,517.5
0.363,315.0,26202.0
0.371,242.0,1279.0
0.373,598.0,23122.0
0.377,126.0,312.0
0.384,82.0,245.0
0.389,75.0,83.0
