evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,91.0,114.0
0.058,427.0,6440.0
0.06,599.0,20054.0
0.062,713.0,13058.0
0.066,320.0,6983.0
0.068,335.0,32227.0
0.072,400.0,169282.0
0.073,799.0,59645.0
0.075,513.0,12350.0
0.078,399.0,2687.0
0.08,145.0,5348.0
0.083,399.0,78682.0
0.085,283.0,21040.5
0.087,229.0,13584.0
0.094,399.0,91220.0
0.095,336.0,23577.666666666668
0.106,167.0,241.0
0.107,399.0,6002.0
0.11,313.0,3960.0
0.113,303.6666666666667,27974.333333333332
0.119,191.0,5907.0
0.123,339.0,6041.0
0.126,226.0,791.0
0.13,86.0,87.0
0.131,71.0,89.0
0.132,211.0,335.0
0.133,155.0,186.0
0.142,399.0,9710.0
0.143,145.0,2319.0
0.149,189.0,1755.0
0.153,249.0,12730.0
0.154,89.0,140.0
0.155,1126.3333333333333,92060.66666666667
0.158,333.0,11605.0
0.159,123.0,154.0
0.161,441.0,22190.0
0.163,201.0,678.0
0.167,312.0,9961.0
0.168,2397.0,331613.0
0.169,1599.0,182024.0
0.177,89.0,106.0
0.18,241.0,1521.0
0.182,151.0,707.0
0.185,88.0,102.0
0.189,290.0,948.0
0.19,462.0,11573.0
0.191,106.0,213.0
0.193,411.5,13687.5
0.194,91.0,106.0
0.205,84.0,88.0
0.207,212.0,650.0
0.209,109.0,270.0
0.212,297.0,4511.0
0.223,4001.0,275084.0
0.224,3800.5,332792.0
0.225,138.6,8251.0
0.227,760.0,67870.5
0.23,128.0,251.0
0.235,244.5,1855.5
0.236,73.0,125.0
0.237,87.0,96.0
0.245,454.5,30334.5
0.247,153.0,739.0
0.249,1616.0,152746.0
0.251,1930.0,200721.0
0.252,960.0,46381.0
0.256,200.0,1206.0
0.257,66.0,93.0
0.258,104.0,258.0
0.259,1487.0,158381.0
0.262,776.6666666666666,44953.666666666664
0.27,112.0,332.0
0.275,357.0,2625.0
0.279,397.5,7059.0
0.282,98.0,289.0
0.283,259.0,1765.0
0.284,77.0,93.0
0.285,100.0,202.0
0.286,129.0,312.0
0.287,135.0,372.0
0.289,338.5,7820.0
0.292,1259.0,49739.0
0.293,87.0,104.0
0.296,685.0,16380.0
0.3,125.0,180.0
0.304,1878.0,143237.5
0.307,121.0,832.3333333333334
0.308,84.0,94.0
0.309,83.0,108.0
0.314,791.0,107129.5
0.315,353.0,9267.0
0.316,111.0,308.0
0.317,296.0,2294.0
0.318,89.0,153.0
0.322,57.0,100.0
0.326,379.0,15390.0
0.329,555.0,11228.0
0.331,2718.0,165964.0
0.336,400.0,10002.5
0.338,81.0,100.0
0.341,403.0,14344.0
0.345,73.0,96.0
0.353,84.5,517.5
0.356,356.0,7191.0
0.36,137.0,278.0
0.363,315.0,26202.0
0.368,228.0,5551.0
0.37,449.0,17227.0
0.371,242.0,1279.0
0.372,59.0,84.0
0.373,598.0,23122.0
0.376,102.0,155.0
0.377,125.0,329.5
0.379,178.0,353.0
0.382,101.0,109.0
0.384,82.0,245.0
0.388,60.0,554.0
0.389,75.0,83.0
0.396,107.0,188.0
0.397,124.0,213.0
