evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2932.3,184336.0
0.053,1285.0,60282.0
0.061,266.0,933.0
0.062,3299.625,240663.5
0.064,71.0,82.0
0.065,87.0,94.0
0.073,3235.5454545454545,219719.81818181818
0.081,117.0,154.0
0.085,3583.285714285714,247207.85714285713
0.087,243.0,834.0
0.088,510.0,5517.0
0.097,4001.0,269707.0
0.106,125.0,146.0
0.108,3477.7,243924.7
0.112,326.0,2085.0
0.12,3722.5,268284.6
0.125,99.0,108.0
0.132,4001.0,282691.7
0.143,3512.6666666666665,246127.16666666666
0.152,107.0,115.0
0.155,3339.222222222222,220260.77777777778
0.161,85.0,101.0
0.165,75.0,95.0
0.167,3163.9,205763.9
0.178,3576.4285714285716,237841.57142857142
0.183,113.0,162.0
0.185,190.0,206.0
0.189,108.5,291.5
0.19,3548.8571428571427,223799.85714285713
0.193,179.0,440.0
0.197,599.0,18987.0
0.202,3625.8571428571427,242449.57142857142
0.207,738.0,7043.0
0.213,3358.25,202408.5
0.225,3191.1428571428573,187983.57142857142
0.237,2664.5,134373.0
0.245,109.0,946.0
0.247,97.0,98.0
0.248,1561.5,45380.666666666664
0.254,326.0,592.0
0.26,1629.0,40172.5
0.267,106.0,111.0
0.268,1220.0,10762.0
0.272,1072.0,14752.0
0.281,104.0,132.0
0.282,278.0,1312.0
0.283,1114.0,18577.0
0.286,57.0,65.0
0.293,1192.0,20752.0
0.295,2069.0,50034.0
0.307,2348.0,118134.33333333333
0.318,1149.0,16560.0
0.321,89.0,183.0
0.323,97.0,98.0
0.324,76.0,84.0
0.33,1796.25,83120.75
0.331,141.0,252.0
0.34,155.0,274.0
0.341,105.0,115.0
0.348,313.0,1210.0
0.353,298.0,5008.0
0.389,94.0,101.0
0.393,108.0,131.0
