evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2653.285714285714,164203.7142857143
0.053,1285.0,60282.0
0.062,2878.8,202568.4
0.073,3043.3333333333335,217365.33333333334
0.081,117.0,154.0
0.085,3026.3333333333335,206833.0
0.087,243.0,834.0
0.097,4001.0,275827.0
0.106,125.0,146.0
0.108,4001.0,286744.75
0.12,4001.0,289538.0
0.125,99.0,108.0
0.132,4001.0,278439.85714285716
0.143,1071.0,26711.0
0.152,107.0,115.0
0.155,3256.75,215070.75
0.161,85.0,101.0
0.167,2568.0,162756.25
0.178,3258.0,218358.25
0.189,83.0,88.0
0.19,3209.75,200116.5
0.197,599.0,18987.0
0.202,4001.0,268717.2
0.207,738.0,7043.0
0.213,4001.0,267390.0
0.225,3329.25,207480.0
0.247,97.0,98.0
0.248,1565.4,47388.2
0.26,1249.0,35476.0
0.282,278.0,1312.0
0.293,1192.0,20752.0
0.307,1450.0,53140.0
0.318,1149.0,16560.0
0.321,89.0,183.0
0.324,76.0,84.0
0.33,2545.0,149037.0
0.341,105.0,115.0
0.348,313.0,1210.0
0.389,94.0,101.0
0.393,108.0,131.0
