evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2114.2,123435.4
0.053,1285.0,60282.0
0.062,2878.8,202568.4
0.073,2564.5,191717.0
0.085,4001.0,297228.0
0.106,125.0,146.0
0.108,4001.0,273796.6666666667
0.12,4001.0,292588.5
0.132,4001.0,276197.75
0.152,107.0,115.0
0.155,2512.5,171982.0
0.161,85.0,101.0
0.167,2568.0,162756.25
0.178,4001.0,285273.6666666667
0.189,83.0,88.0
0.19,3209.75,200116.5
0.197,599.0,18987.0
0.202,4001.0,262603.3333333333
0.207,738.0,7043.0
0.213,4001.0,273930.0
0.225,4001.0,263750.5
0.248,1656.25,48689.25
0.26,1249.0,35476.0
0.282,278.0,1312.0
0.293,1192.0,20752.0
0.318,1149.0,16560.0
0.324,76.0,84.0
0.341,105.0,115.0
0.348,313.0,1210.0
0.389,94.0,101.0
