evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2653.285714285714,164203.7142857143
0.053,1285.0,60282.0
0.061,266.0,933.0
0.062,3299.625,240663.5
0.064,71.0,82.0
0.073,3426.4,254002.8
0.081,117.0,154.0
0.085,3416.2,225319.8
0.087,243.0,834.0
0.097,4001.0,264931.5
0.106,125.0,146.0
0.108,3530.8333333333335,249353.83333333334
0.112,326.0,2085.0
0.12,4001.0,285403.6
0.125,99.0,108.0
0.132,4001.0,282691.7
0.143,3024.3333333333335,204109.0
0.152,107.0,115.0
0.155,3405.6,223319.4
0.161,85.0,101.0
0.167,2568.0,162756.25
0.178,3258.0,218358.25
0.183,113.0,162.0
0.189,108.5,291.5
0.19,3368.0,218239.4
0.193,179.0,440.0
0.197,599.0,18987.0
0.202,3563.3333333333335,234501.5
0.207,738.0,7043.0
0.213,4001.0,267390.0
0.225,2916.0,176914.0
0.245,109.0,946.0
0.247,97.0,98.0
0.248,1565.4,47388.2
0.26,1134.0,23027.5
0.267,106.0,111.0
0.268,1220.0,10762.0
0.282,278.0,1312.0
0.286,57.0,65.0
0.293,1192.0,20752.0
0.307,1450.0,53140.0
0.318,1149.0,16560.0
0.321,89.0,183.0
0.324,76.0,84.0
0.33,2060.0,106231.33333333333
0.331,141.0,252.0
0.341,105.0,115.0
0.348,313.0,1210.0
0.353,298.0,5008.0
0.389,94.0,101.0
0.393,108.0,131.0
