evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3178.923076923077,197827.38461538462
0.053,1285.0,60282.0
0.054,90.0,99.0
0.061,266.0,933.0
0.062,3364.769230769231,235815.07692307694
0.064,71.0,82.0
0.065,87.0,94.0
0.073,3353.3076923076924,233026.0
0.081,117.0,154.0
0.085,3635.5,252976.25
0.087,243.0,834.0
0.088,510.0,5517.0
0.097,4001.0,274142.6
0.106,125.0,146.0
0.108,3598.4615384615386,256699.6923076923
0.112,326.0,2085.0
0.12,3755.8333333333335,270018.8333333333
0.125,99.0,108.0
0.129,231.0,498.0
0.132,3856.25,268806.9166666667
0.143,3675.4444444444443,260057.33333333334
0.152,107.0,115.0
0.155,3147.4,199906.6
0.161,85.0,101.0
0.165,75.0,95.0
0.167,3151.2727272727275,195709.0909090909
0.178,3703.8,243118.8
0.183,113.0,162.0
0.185,190.0,206.0
0.189,108.5,291.5
0.19,2722.5,159246.3
0.193,179.0,440.0
0.197,599.0,18987.0
0.202,3672.75,247341.625
0.207,738.0,7043.0
0.213,2893.6,166382.2
0.225,3292.375,198651.25
0.237,2624.0,139030.5
0.245,109.0,946.0
0.246,95.0,99.0
0.247,97.0,98.0
0.248,1561.5,45380.666666666664
0.254,326.0,592.0
0.256,343.0,2822.0
0.26,1547.7142857142858,35834.142857142855
0.267,172.33333333333334,261.3333333333333
0.268,1220.0,10762.0
0.272,2151.3333333333335,122726.33333333333
0.273,93.0,97.0
0.281,104.0,132.0
0.282,185.5,705.0
0.283,1114.0,18577.0
0.286,57.0,65.0
0.293,1192.0,20752.0
0.295,3035.0,161995.5
0.307,2348.0,118134.33333333333
0.318,1367.0,40059.5
0.321,89.0,183.0
0.323,97.0,98.0
0.324,76.0,84.0
0.33,1743.2,75152.8
0.331,141.0,252.0
0.34,155.0,274.0
0.341,105.0,115.0
0.342,60.0,463.0
0.345,109.0,293.0
0.348,201.0,654.5
0.353,1092.0,25525.0
0.389,94.0,101.0
0.393,108.0,131.0
