evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2932.3,184336.0
0.053,1285.0,60282.0
0.061,266.0,933.0
0.062,3299.625,240663.5
0.064,71.0,82.0
0.073,3590.5714285714284,251832.14285714287
0.081,117.0,154.0
0.085,3513.6666666666665,240449.33333333334
0.087,243.0,834.0
0.088,510.0,5517.0
0.097,4001.0,269707.0
0.106,125.0,146.0
0.108,3598.0,253837.2857142857
0.112,326.0,2085.0
0.12,3603.1428571428573,255755.14285714287
0.125,99.0,108.0
0.132,4001.0,282691.7
0.143,3415.0,237508.8
0.152,107.0,115.0
0.155,3150.1428571428573,199925.0
0.161,85.0,101.0
0.167,2954.625,192917.5
0.178,3406.6,222717.8
0.183,113.0,162.0
0.185,190.0,206.0
0.189,108.5,291.5
0.19,3473.5,214529.0
0.193,179.0,440.0
0.197,599.0,18987.0
0.202,3563.3333333333335,234501.5
0.207,738.0,7043.0
0.213,3144.0,186383.33333333334
0.225,2916.0,176914.0
0.237,4001.0,243416.0
0.245,109.0,946.0
0.247,97.0,98.0
0.248,1561.5,45380.666666666664
0.254,326.0,592.0
0.26,1491.0,34761.6
0.267,106.0,111.0
0.268,1220.0,10762.0
0.282,278.0,1312.0
0.283,1179.0,23360.0
0.286,57.0,65.0
0.293,1192.0,20752.0
0.295,2069.0,50034.0
0.307,2348.0,118134.33333333333
0.318,1149.0,16560.0
0.321,89.0,183.0
0.324,76.0,84.0
0.33,1796.25,83120.75
0.331,141.0,252.0
0.34,155.0,274.0
0.341,105.0,115.0
0.348,313.0,1210.0
0.353,298.0,5008.0
0.389,94.0,101.0
0.393,108.0,131.0
