evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2231.0,135642.0
0.062,3018.0,214375.25
0.073,1128.0,83299.0
0.106,125.0,146.0
0.108,4001.0,273745.0
0.12,4001.0,305684.0
0.132,4001.0,270440.3333333333
0.152,107.0,115.0
0.155,1024.0,24639.0
0.167,3076.6666666666665,202835.0
0.178,4001.0,285273.6666666667
0.189,83.0,88.0
0.19,2946.0,186536.33333333334
0.197,599.0,18987.0
0.202,4001.0,262081.5
0.213,4001.0,273930.0
0.225,4001.0,286722.0
0.248,1747.0,55157.666666666664
0.282,278.0,1312.0
0.293,1192.0,20752.0
0.324,76.0,84.0
0.341,105.0,115.0
0.348,313.0,1210.0
0.389,94.0,101.0
