evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8072.0,747407.5
0.059,189.0,247.0
0.063,7596.5,700193.5
0.068,2504.0,194270.0
0.074,3178.0,410748.5
0.076,686.0,26081.5
0.082,826.5,102344.5
0.083,73.0,131.0
0.085,15000.0,596131.0
0.089,15000.0,561996.0
0.093,4413.0,370459.0
0.095,1234.0,85908.0
0.096,96.0,115.0
0.101,15000.0,500842.0
0.102,208.0,317.0
0.104,841.0,31702.0
0.105,95.0,101.0
0.106,243.0,409.0
0.107,83.0,95.0
0.113,179.0,201.0
0.116,124.0,163.0
0.118,103.5,111.0
0.12,3992.0,314733.0
0.122,7543.0,246155.5
0.123,15000.0,741057.0
0.124,7525.5,604302.0
0.125,114.0,146.0
0.129,1224.0,97148.0
0.132,81.0,100.0
0.134,15000.0,965481.0
0.139,132.0,294.0
0.14,85.0,112.0
0.141,7752.5,397003.0
0.142,1001.0,25091.0
0.144,302.0,800.0
0.147,15000.0,534840.0
0.15,15000.0,843567.0
0.154,407.5,1151.0
0.156,15000.0,1052445.0
0.157,969.0,5977.0
0.158,4001.0,393220.0
0.159,410.0,2095.5
0.16,15000.0,1622567.0
0.161,154.0,194.0
0.165,433.0,1106.0
0.166,72.0,167.0
0.167,15000.0,1019606.0
0.169,8348.0,874075.0
0.171,182.5,627.5
0.174,1639.0,89661.5
0.175,1592.0,46768.0
0.176,146.0,249.0
0.177,7543.5,540906.5
0.178,133.0,151.0
0.18,15000.0,1044520.0
0.184,497.0,3107.0
0.185,15000.0,821072.0
0.187,7528.5,589178.5
0.189,7630.5,730800.0
0.191,582.5,9368.0
0.202,15000.0,1400783.0
0.204,74.0,105.0
0.21,15000.0,1321161.0
0.211,176.0,207.0
0.212,104.0,106.0
0.217,1001.0,16037.0
0.221,15000.0,729609.5
0.229,1101.0,20232.0
0.23,15000.0,1120266.0
0.231,15000.0,857055.0
0.232,129.0,141.0
0.234,9000.5,316641.0
0.239,15000.0,1309890.0
0.241,7552.0,621442.0
0.242,112.0,173.0
0.243,15000.0,1276457.0
0.245,7779.0,282450.5
0.247,15000.0,1196495.5
0.248,247.0,689.0
0.25,1001.0,10840.0
0.251,83.0,91.0
0.252,166.0,261.0
0.253,15000.0,978589.0
0.255,15000.0,762718.0
0.263,124.0,195.0
0.267,15000.0,965138.0
0.268,10166.0,572030.5
0.271,15000.0,633689.0
0.272,1049.0,3461.0
0.274,15000.0,542410.0
0.28,7640.0,741397.5
0.281,15000.0,877321.0
0.283,15000.0,942125.0
0.285,264.0,677.0
0.286,15000.0,703619.0
0.287,684.0,17203.0
0.29,268.0,756.0
0.291,5601.0,234206.0
0.292,154.0,646.0
0.294,7871.5,266858.0
0.296,15000.0,1031940.0
0.297,15000.0,493948.0
0.299,15000.0,554585.0
0.3,15000.0,1335975.0
0.301,194.0,237.0
0.303,7718.0,749827.5
0.308,15000.0,732386.0
0.31,2040.5,84319.5
0.313,15000.0,1570662.0
0.316,15000.0,709524.0
0.319,2152.0,31677.0
0.321,798.3333333333334,6993.666666666667
0.323,15000.0,1183742.0
0.327,715.0,9396.5
0.332,1001.0,20263.0
0.334,15000.0,1462296.0
0.335,3242.5,215796.5
0.336,1001.0,16120.0
0.337,15000.0,491244.0
0.34,8000.5,312390.5
0.341,15000.0,589633.0
0.343,15000.0,1386027.0
0.344,120.0,137.0
0.345,5062.333333333333,453561.3333333333
0.346,9647.5,337006.5
0.348,15000.0,983538.0
0.349,97.0,238.0
0.354,15000.0,915883.0
0.358,3548.0,162830.0
0.36,91.0,96.0
0.361,3562.0,162253.0
0.362,169.0,190.0
0.364,2979.0,104063.5
0.367,3723.0,75046.0
0.37,8339.5,714145.0
0.371,178.0,206.0
0.373,4985.0,135286.0
0.374,1658.0,25870.0
0.375,103.0,144.0
0.377,1001.0,24044.0
0.379,2325.0,110786.0
0.38,2205.5,118087.5
0.386,100.0,106.0
0.387,2001.0,58981.0
0.388,1071.0,6986.0
0.39,2001.0,119341.0
0.391,1771.0,79352.0
0.394,15000.0,893523.0
0.396,1524.0,76946.0
0.4,999.0,8860.0
