timestamp,interval_seconds
1772058033.457959,1.168013
1772058034.368102,0.910296
1772058035.064255,0.696143
1772058036.016909,0.952662
1772058036.774745,0.757842
1772058037.695676,0.920933
1772058038.537091,0.841385
1772058039.507728,0.970644
1772058040.161959,0.654255
1772058041.039746,0.877777
1772058042.409629,1.369883
1772058042.982872,0.573245
1772058043.421927,0.439054
1772058043.754587,0.332670
1772058044.307754,0.553160
1772058044.941601,0.633841
1772058045.480645,0.539060
1772058046.128236,0.647590
1772058046.566570,0.438334
1772058047.074440,0.507868
1772058048.134680,1.060235
1772058048.605423,0.470725
1772058049.110618,0.505217
1772058049.637361,0.526740
1772058050.012840,0.375478
1772058050.517836,0.505000
1772058051.059118,0.541282
1772058051.549486,0.490363
1772058051.855992,0.306507
1772058052.258646,0.402655
1772058053.696796,1.438135
1772058054.580870,0.884089
1772058055.630581,1.049708
1772058056.579857,0.949278
1772058057.445735,0.865875
1772058058.211073,0.765336
1772058059.205213,0.994148
1772058060.334547,1.129317
1772058061.238034,0.903505
1772058062.297707,1.059667
1772058063.982805,1.685094
1772058064.972320,0.989514
1772058066.248079,1.275765
1772058067.666524,1.418423
1772058069.306347,1.639840
1772058070.898006,1.591654
1772058072.386703,1.488705
1772058073.790558,1.403859
1772058075.368397,1.577834
1772058076.783934,1.415538
1772058077.651419,0.867492
1772058078.267820,0.616388
1772058078.792066,0.524258
1772058079.326372,0.534310
1772058080.053195,0.726818
1772058080.604658,0.551464
1772058081.250727,0.646069
1772058081.976753,0.726016
1772058082.334868,0.358120
1772058082.983691,0.648824
1772058084.541032,1.557330
1772058086.022454,1.481427
1772058087.656318,1.633865
1772058089.138253,1.481932
1772058090.926264,1.788012
1772058092.775106,1.848830
1772058093.982698,1.207604
1772058095.671994,1.689296
1772058096.784190,1.112198
1772058098.460741,1.676552
1772058099.888134,1.427395
1772058100.703969,0.815842
1772058101.563230,0.859257
1772058102.304751,0.741521
1772058103.142824,0.838072
1772058104.022347,0.879518
1772058104.650387,0.628037
1772058105.453421,0.803041
1772058106.511719,1.058294
1772058107.230750,0.719037
1772058108.310126,1.079372
1772058109.643084,1.332956
1772058111.491938,1.848832
1772058113.088737,1.596814
1772058114.493357,1.404624
1772058116.023170,1.529817
1772058117.649109,1.625934
1772058118.879938,1.230831
1772058120.154047,1.274106
1772058121.543636,1.389591
1772058122.775394,1.231762
1772058123.311116,0.535727
1772058123.809054,0.497933
1772058124.446965,0.637917
1772058124.994554,0.547591
1772058125.570488,0.575930
1772058126.050994,0.480505
1772058126.680114,0.629116
1772058127.296312,0.616199
1772058127.759693,0.463385
1772058129.432043,1.672348
1772058130.617321,1.185272
1772058131.647301,1.029983
1772058133.012116,1.364811
1772058134.253343,1.241216
1772058135.720229,1.466895
1772058137.026734,1.306508
1772058138.532780,1.506049
1772058139.570942,1.038156
1772058140.951472,1.380535
1772058141.910513,0.959040
1772058142.504380,0.593876
1772058143.128003,0.623615
1772058143.689449,0.561448
1772058144.274005,0.584547
1772058144.807585,0.533588
1772058145.556552,0.748967
1772058146.204447,0.647899
1772058146.686327,0.481877
1772058147.407600,0.721276
1772058148.949396,1.541792
1772058149.956078,1.006683
1772058150.962595,1.006499
1772058152.034334,1.071756
1772058153.005409,0.970985
1772058154.186278,1.180956
1772058155.383515,1.197238
1772058156.396706,1.013190
1772058157.247243,0.850535
1772058158.441916,1.194670
1772058159.995709,1.553797
1772058161.062890,1.067180
1772058162.134377,1.071489
