evolution rate,geometric mean length lived,geometric mean species population time
0.051,4142.463035441595,328762.89138222364
0.059,189.0,247.00000000000003
0.063,1701.4699527173552,24219.54978937471
0.068,2504.0,194270.00000000006
0.074,1054.3623665514622,13070.12287623953
0.076,367.9062380552959,2381.9920234963006
0.082,528.4335341365081,7483.963522091752
0.083,73.0,131.0
0.085,14999.999999999996,596130.9999999997
0.089,14999.999999999996,561995.9999999998
0.093,4413.0,370459.00000000023
0.095,1233.9999999999998,85908.0
0.096,96.0,114.99999999999999
0.101,14999.999999999996,500842.0
0.102,208.0,317.0
0.104,840.9999999999999,31701.999999999985
0.105,95.0,101.0
0.106,243.00000000000003,409.0
0.107,83.0,95.0
0.113,179.0,200.99999999999997
0.116,124.0,163.0
0.118,103.46980235798269,110.95945205344158
0.12,3991.9999999999995,314733.0000000001
0.122,1135.7816691600544,6655.816253473344
0.123,14999.999999999996,741057.0000000001
0.124,874.642784226795,9392.697322920609
0.125,113.99999999999999,146.0
0.129,1224.0000000000002,97147.99999999999
0.132,81.0,100.0
0.134,14999.999999999996,965480.9999999992
0.139,132.0,294.0
0.14,85.0,112.00000000000001
0.141,2752.2717889045766,26463.703614573667
0.142,1000.9999999999998,25091.000000000004
0.144,302.0,799.9999999999998
0.147,14999.999999999996,534839.9999999999
0.15,14999.999999999996,843567.0
0.154,220.7940216581962,450.91019061449475
0.156,14999.999999999996,1052445.0
0.157,968.9999999999998,5976.999999999998
0.158,4001.0,393219.9999999999
0.159,341.42495515120163,983.2446287674296
0.16,14999.999999999996,1622566.9999999993
0.161,154.0,194.0
0.165,433.0,1106.0000000000002
0.166,72.0,167.0
0.167,14999.999999999996,1019606.0000000005
0.169,8348.000000000004,874074.9999999997
0.171,149.61951744341377,475.46398391465993
0.174,746.7529712026595,6103.762773896113
0.175,1592.0000000000002,46768.000000000015
0.176,146.0,249.00000000000003
0.177,1142.365965879586,10657.360836529844
0.178,133.0,151.0
0.18,14999.999999999996,1044520.0000000008
0.184,497.0,3106.9999999999995
0.185,14999.999999999996,821072.0000000001
0.187,924.6621004453463,9400.593066397458
0.189,1978.6358937409375,28373.19155470529
0.191,405.17156859779783,1891.7713921084644
0.202,14999.999999999996,1400783.000000001
0.204,74.0,105.0
0.21,14999.999999999996,1321160.9999999998
0.211,176.0,206.99999999999997
0.212,104.0,106.0
0.217,1000.9999999999998,16037.000000000004
0.221,14999.999999999996,708010.9672582769
0.229,549.622597788701,3126.292212829761
0.23,14999.999999999996,1120266.000000001
0.231,14999.999999999996,857055.0000000007
0.232,125.46314199795891,134.90737563232042
0.234,6709.321873334142,196197.26771033296
0.239,14999.999999999996,1308132.29040644
0.241,1248.9995996796797,11902.763544656342
0.242,112.00000000000001,173.0
0.243,14999.999999999996,1276457.0000000007
0.245,2893.0952282978865,28740.141092207592
0.247,14999.999999999996,1185801.2872779323
0.248,247.00000000000003,689.0
0.25,1000.9999999999998,10840.0
0.251,83.0,91.0
0.252,135.4252561378416,188.04254837669055
0.253,14999.999999999996,978588.9999999995
0.255,14999.999999999996,762718.0000000007
0.263,124.0,195.0
0.267,14999.999999999996,965138.0000000001
0.268,8943.153806124548,455557.13266724267
0.271,14999.999999999996,633689.0000000005
0.272,1049.0,3461.0000000000005
0.274,14999.999999999996,542409.9999999995
0.28,2049.3901531919196,26084.329088554296
0.281,14999.999999999996,877320.9999999998
0.283,14999.999999999996,942125.0000000007
0.285,264.0,677.0
0.286,14999.999999999996,703618.9999999998
0.287,684.0,17203.0
0.29,268.0,756.0
0.291,5600.999999999998,234206.00000000003
0.292,154.0,646.0
0.294,3338.412796524719,49425.196843310594
0.296,14999.999999999996,1030820.9551493411
0.297,14999.999999999996,493948.00000000035
0.299,14999.999999999996,554585.0000000001
0.3,14999.999999999996,1335975.0000000012
0.301,194.0,237.0
0.303,2557.3423705088844,43811.15262122191
0.308,14999.999999999996,732385.9999999995
0.31,565.7561312084916,3851.2969244139044
0.313,14999.999999999996,1570662.0000000012
0.316,14999.999999999996,709523.9999999995
0.319,2146.695833135193,29822.305896761238
0.321,605.328433106662,2358.3087749163265
0.323,14999.999999999996,1183742.0
0.327,372.99463803116527,1459.2484366960957
0.332,1000.9999999999998,20263.0
0.334,14999.999999999996,1462296.0
0.335,1076.7469526309326,9917.21836000398
0.336,1000.9999999999998,16119.999999999993
0.337,14999.999999999996,491243.99999999994
0.34,3874.9193539995113,124414.3393182635
0.341,14999.999999999996,566784.9877907847
0.343,14999.999999999996,1386026.9999999993
0.344,120.0,137.0
0.345,508.04325173723413,2434.066632478965
0.346,8026.518547913531,305680.7989259385
0.348,14999.999999999996,983538.0000000001
0.349,97.0,238.0
0.354,14999.999999999996,915883.0000000002
0.358,3547.9999999999995,162829.99999999997
0.36,91.0,96.0
0.361,3561.999999999999,162252.99999999997
0.362,169.0,190.0
0.364,2685.687993792279,78595.30394368352
0.367,3722.999999999999,75045.99999999997
0.37,5018.465901049839,230199.7574911841
0.371,178.0,206.0
0.373,4985.0,135286.0
0.374,1657.9999999999998,25870.000000000004
0.375,103.0,144.0
0.377,1000.9999999999998,24043.999999999993
0.379,2325.0000000000005,110785.99999999994
0.38,2192.566532627916,116838.51199839891
0.386,100.0,106.0
0.387,2000.9999999999998,58981.000000000015
0.388,1071.0,6986.0
0.39,2000.9999999999998,119341.00000000001
0.391,1771.0000000000005,79352.00000000001
0.394,14999.999999999996,893522.9999999992
0.396,1524.0,76946.00000000004
0.4,999.0,8860.0
