evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,349.0,6269.0
0.054,64.0,89.0
0.056,282.5,746.5
0.062,910.0,49160.0
0.072,487.0,48911.0
0.074,718.0,3731.0
0.086,95.0,348.0
0.088,103.0,106.0
0.091,625.0,13976.0
0.093,111.0,199.0
0.094,183.0,201.0
0.097,751.0,55929.5
0.099,418.0,4672.0
0.109,419.0,6633.0
0.119,304.0,5751.0
0.133,748.5,47664.5
0.142,136.0,163.0
0.143,4001.0,304059.0
0.155,2094.75,122605.75
0.156,144.0,162.0
0.16,112.0,158.0
0.167,2538.0,149860.5
0.178,4001.0,276721.0
0.179,102.0,107.0
0.188,165.0,197.0
0.19,4001.0,282047.0
0.197,201.0,717.0
0.201,275.0,470.0
0.202,430.0,4561.0
0.205,126.0,205.0
0.209,422.0,3556.0
0.213,2423.75,140356.0
0.217,91.0,151.0
0.222,98.0,162.0
0.228,96.0,105.0
0.232,102.0,153.0
0.237,2669.0,116753.0
0.241,151.0,221.0
0.242,882.0,17813.0
0.248,2129.0,116327.5
0.251,108.0,118.0
0.252,119.0,161.0
0.254,597.0,15369.0
0.257,216.0,521.0
0.259,74.0,87.0
0.262,100.0,101.0
0.271,1438.0,67353.5
0.283,2327.0,105687.0
0.284,89.0,207.0
0.286,473.0,12987.0
0.307,98.0,633.0
0.318,1344.0,31534.0
0.326,88.0,104.0
0.327,140.0,333.0
0.33,493.5,12616.0
0.337,93.0,95.0
0.342,107.0,920.0
0.344,80.0,93.0
0.353,66.0,285.0
0.354,128.0,194.0
0.355,391.0,1670.0
0.356,127.0,194.0
0.372,113.5,194.0
0.375,279.0,1024.0
0.385,591.0,32986.5
0.388,89.0,150.0
0.397,95.0,197.0
