evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,275.0,6495.0
0.052,101.0,148.0
0.053,328.0,6149.0
0.054,365.0,29549.0
0.055,450.0,67606.5
0.056,328.0,35088.0
0.057,73.0,4739.0
0.062,495.0,8510.5
0.064,515.0,7415.0
0.065,327.0,23351.0
0.067,284.0,5344.0
0.071,154.0,5702.0
0.074,324.0,19157.0
0.075,328.0,48082.0
0.079,84.0,3427.0
0.083,202.5,20071.5
0.088,582.0,44184.0
0.089,328.0,66192.0
0.093,313.0,8424.0
0.096,328.0,24248.0
0.097,393.0,16762.5
0.098,328.0,58741.0
0.099,107.0,498.0
0.101,219.0,8838.0
0.105,82.0,255.0
0.11,275.0,5418.0
0.111,327.0,20662.0
0.115,40.0,93.0
0.116,368.0,10852.0
0.12,67.0,153.0
0.123,156.0,226.0
0.125,106.0,108.0
0.131,328.0,90966.0
0.132,196.5,13839.0
0.133,181.0,7233.333333333333
0.136,175.0,474.0
0.138,80.0,92.0
0.147,328.0,22079.0
0.15,328.0,35685.0
0.155,115.0,184.0
0.156,67.0,103.0
0.157,1951.0,233121.0
0.164,92.0,198.0
0.165,210.0,478.0
0.167,311.0,3606.0
0.168,69.0,92.0
0.172,1041.0,62730.0
0.173,58.0,60.0
0.174,74.0,105.5
0.176,136.0,334.0
0.178,212.0,2512.5
0.179,114.0,313.5
0.18,328.0,21546.0
0.181,494.5,39364.0
0.184,1554.0,104338.0
0.186,108.0,262.0
0.187,620.0,20223.5
0.188,93.0,226.0
0.19,3180.0,184198.0
0.191,200.0,592.0
0.193,212.0,4525.0
0.195,556.0,25775.5
0.199,716.0,57560.0
0.201,992.0,85664.0
0.202,59.0,95.0
0.205,429.0,8070.0
0.206,367.0,15954.0
0.207,378.0,2989.0
0.208,237.0,1962.0
0.21,161.0,253.0
0.212,2159.0,189465.0
0.214,1036.0,53187.0
0.219,106.0,289.0
0.226,65.0,95.0
0.227,106.0,260.0
0.228,420.0,14913.0
0.235,415.5,92939.0
0.237,113.0,673.0
0.238,68.0,119.5
0.241,1039.0,71319.0
0.242,842.0,31270.0
0.243,227.0,2082.0
0.244,949.5,43889.5
0.245,192.0,1055.0
0.246,493.0,8408.0
0.247,160.0,3371.5
0.248,81.0,150.0
0.252,160.0,1145.0
0.255,161.5,928.5
0.256,102.0,156.0
0.257,118.0,805.0
0.26,271.0,7233.0
0.264,93.0,148.0
0.266,288.0,995.0
0.267,53.0,90.0
0.274,81.0,136.0
0.275,362.0,5778.0
0.276,417.0,7389.0
0.277,81.0,142.0
0.287,74.0,106.5
0.289,79.0,204.0
0.29,144.0,398.0
0.292,148.0,358.0
0.293,81.0,313.0
0.294,132.0,967.0
0.295,224.0,3113.0
0.296,138.0,369.0
0.297,497.0,19949.0
0.298,97.0,109.0
0.302,117.0,244.0
0.304,177.0,277.0
0.31,98.0,166.0
0.318,81.5,586.5
0.321,229.0,5032.5
0.322,96.0,210.0
0.325,285.5,11648.0
0.326,276.0,4350.0
0.329,473.0,21310.5
0.33,322.0,30475.0
0.332,191.5,3290.5
0.333,94.0,367.0
0.344,152.0,670.5
0.347,350.0,6530.0
0.348,58.0,102.0
0.349,470.0,22911.0
0.356,1023.0,114078.0
0.358,223.0,4488.0
0.362,93.0,146.0
0.364,89.0,304.0
0.365,211.5,6947.5
0.367,427.5,16672.5
0.369,177.5,1826.5
0.372,89.0,297.0
0.373,99.0,171.0
0.374,183.0,856.0
0.377,108.0,154.0
0.379,78.0,103.0
0.38,62.0,95.0
0.381,92.0,270.0
0.388,89.0,153.0
0.389,95.0,168.0
0.39,224.5,4669.0
0.393,108.0,208.0
0.4,167.0,1408.0
