evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.5,6463.5
0.052,101.0,148.0
0.053,259.0,8039.5
0.054,449.6666666666667,34193.666666666664
0.055,450.0,67606.5
0.056,328.0,35088.0
0.057,73.0,4739.0
0.058,328.0,17038.0
0.059,621.0,29195.0
0.062,495.0,8510.5
0.064,515.0,7415.0
0.065,327.0,23351.0
0.067,284.0,5344.0
0.071,154.0,5702.0
0.072,426.0,13655.0
0.074,324.0,19157.0
0.075,328.0,48082.0
0.076,329.0,17529.0
0.079,84.0,3427.0
0.083,167.66666666666666,16238.333333333334
0.088,485.0,22866.5
0.089,328.0,66192.0
0.09,251.0,5026.0
0.091,289.0,97847.0
0.093,313.0,8424.0
0.094,175.0,536.0
0.096,191.0,12167.5
0.097,351.6666666666667,17450.666666666668
0.098,492.5,36277.0
0.099,107.0,498.0
0.101,219.0,8838.0
0.103,324.0,15214.0
0.105,82.0,255.0
0.106,327.0,19869.0
0.108,455.0,31153.0
0.11,301.5,8535.5
0.111,327.0,20662.0
0.113,95.0,985.0
0.115,40.0,93.0
0.116,233.5,5519.5
0.12,67.0,153.0
0.123,114.0,231.5
0.125,202.5,3724.5
0.128,328.0,47154.0
0.13,222.0,1132.5
0.131,411.0,59116.5
0.132,150.0,9257.0
0.133,181.0,7233.333333333333
0.136,175.0,474.0
0.138,204.5,36381.5
0.141,103.0,264.0
0.143,145.0,283.0
0.147,328.0,22079.0
0.148,103.0,187.0
0.149,656.0,89564.0
0.15,415.5,24550.0
0.152,439.0,8130.0
0.153,189.0,983.0
0.155,323.5,3419.0
0.156,67.0,103.0
0.157,1951.0,233121.0
0.159,323.0,11546.0
0.16,93.0,284.0
0.161,1257.0,69270.0
0.164,92.0,198.0
0.165,210.0,478.0
0.166,249.0,2023.0
0.167,420.0,6256.5
0.168,69.0,92.0
0.17,1439.0,202354.5
0.172,1041.0,62730.0
0.173,119.0,293.5
0.174,74.0,105.5
0.175,1644.0,153046.0
0.176,136.0,334.0
0.178,694.6666666666666,73730.0
0.179,114.0,313.5
0.18,328.0,21546.0
0.181,494.5,39364.0
0.184,1554.0,104338.0
0.186,171.66666666666666,1519.0
0.187,620.0,20223.5
0.188,93.0,226.0
0.189,121.5,244.5
0.19,1137.3333333333333,61541.333333333336
0.191,200.0,592.0
0.193,1154.0,103935.5
0.195,556.0,25775.5
0.196,313.0,9090.0
0.198,168.0,601.0
0.199,1013.6666666666666,81537.0
0.201,385.0,28639.0
0.202,729.0,61151.333333333336
0.205,260.5,4135.5
0.206,367.0,15954.0
0.207,378.0,2989.0
0.208,237.0,1962.0
0.209,986.0,63629.0
0.21,161.0,253.0
0.211,148.0,272.0
0.212,2159.0,189465.0
0.213,145.0,1200.0
0.214,1036.0,53187.0
0.219,106.0,289.0
0.222,1020.0,56492.0
0.225,185.0,466.0
0.226,65.0,95.0
0.227,585.5,29511.5
0.228,420.0,14913.0
0.229,219.0,1048.0
0.23,54.0,96.0
0.235,415.5,92939.0
0.236,58.0,107.0
0.237,102.0,388.0
0.238,297.0,25910.666666666668
0.239,144.0,387.0
0.241,1039.0,71319.0
0.242,562.0,16382.0
0.243,122.0,822.3333333333334
0.244,949.5,43889.5
0.245,158.0,734.0
0.246,493.0,8408.0
0.247,160.0,3371.5
0.248,94.5,239.5
0.249,70.0,87.0
0.252,160.0,1145.0
0.255,161.5,928.5
0.256,166.5,2183.0
0.257,174.33333333333334,4646.666666666667
0.26,271.0,7233.0
0.261,272.0,3679.0
0.263,987.0,74470.0
0.264,93.0,148.0
0.266,494.0,30630.666666666668
0.267,272.0,27540.5
0.27,289.5,9395.0
0.274,311.5,13064.0
0.275,362.0,5778.0
0.276,338.75,5401.75
0.277,72.5,120.5
0.279,83.0,172.0
0.28,470.0,22431.0
0.286,70.0,165.0
0.287,74.0,106.5
0.288,596.0,26009.0
0.289,121.0,509.0
0.29,144.0,398.0
0.291,370.0,5881.0
0.292,148.0,358.0
0.293,75.5,196.0
0.294,107.5,556.0
0.295,146.0,1607.0
0.296,138.0,369.0
0.297,497.0,19949.0
0.298,97.0,109.0
0.299,140.0,882.0
0.302,117.0,244.0
0.304,177.0,277.0
0.307,220.0,4209.0
0.31,98.0,166.0
0.315,2159.0,207574.0
0.318,76.33333333333333,559.3333333333334
0.321,291.6666666666667,12726.0
0.322,96.0,210.0
0.323,86.0,153.0
0.325,285.5,11648.0
0.326,276.0,4350.0
0.328,92.0,196.0
0.329,473.0,21310.5
0.33,524.75,33502.25
0.332,191.5,3290.5
0.333,103.0,389.5
0.334,434.0,8610.0
0.338,676.5,35724.5
0.339,148.0,1253.0
0.34,309.0,8178.0
0.341,403.0,5534.0
0.343,66.0,136.0
0.344,152.0,670.5
0.346,601.0,50883.0
0.347,292.0,3592.0
0.348,109.0,281.0
0.349,470.0,22911.0
0.352,435.0,25281.0
0.356,1023.0,114078.0
0.357,586.0,19185.0
0.358,223.0,4488.0
0.359,76.0,82.0
0.361,134.0,241.0
0.362,93.0,146.0
0.364,88.5,229.0
0.365,211.5,6947.5
0.367,427.5,16672.5
0.369,147.66666666666666,1286.0
0.371,90.0,285.0
0.372,89.0,297.0
0.373,134.0,1142.6666666666667
0.374,155.75,2645.0
0.376,447.0,19407.0
0.377,108.0,154.0
0.379,78.0,103.0
0.38,62.0,95.0
0.381,92.0,270.0
0.383,125.5,1342.5
0.384,58.0,108.0
0.387,75.0,100.0
0.388,83.0,149.5
0.389,111.33333333333333,345.6666666666667
0.39,224.5,4669.0
0.391,172.0,768.0
0.392,125.0,193.0
0.393,108.0,208.0
0.395,342.0,8542.0
0.396,90.0,353.0
0.397,376.5,23649.0
0.398,411.0,46340.0
0.4,192.0,6103.333333333333
