evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,450.0,67606.5
0.062,817.0,11112.0
0.064,515.0,7415.0
0.067,328.0,5590.0
0.079,84.0,3427.0
0.093,313.0,8424.0
0.096,328.0,24248.0
0.097,191.0,6925.0
0.105,82.0,255.0
0.115,40.0,93.0
0.123,156.0,226.0
0.133,85.0,95.0
0.138,80.0,92.0
0.168,69.0,92.0
0.172,1041.0,62730.0
0.173,58.0,60.0
0.174,54.0,91.0
0.176,136.0,334.0
0.186,56.0,96.0
0.19,3180.0,184198.0
0.195,111.0,256.0
0.201,992.0,85664.0
0.219,106.0,289.0
0.226,67.0,96.0
0.237,113.0,673.0
0.238,62.0,138.0
0.241,1039.0,71319.0
0.248,81.0,150.0
0.252,160.0,1145.0
0.255,176.0,306.0
0.26,119.0,993.0
0.264,93.0,148.0
0.266,288.0,995.0
0.276,417.0,7389.0
0.293,81.0,313.0
0.295,224.0,3113.0
0.297,497.0,19949.0
0.298,97.0,109.0
0.31,98.0,166.0
0.322,96.0,210.0
0.325,233.0,4150.0
0.326,276.0,4350.0
0.33,62.0,484.0
0.332,258.0,6307.0
0.344,221.0,1140.0
0.347,350.0,6530.0
0.349,470.0,22911.0
0.358,223.0,4488.0
0.365,60.0,152.0
0.379,78.0,103.0
0.38,62.0,95.0
0.381,92.0,270.0
0.39,348.0,9120.0
