evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,658.0,121623.0
0.067,328.0,5590.0
0.079,84.0,3427.0
0.093,313.0,8424.0
0.105,82.0,255.0
0.133,85.0,95.0
0.174,54.0,91.0
0.186,56.0,96.0
0.19,3180.0,184198.0
0.195,111.0,256.0
0.219,106.0,289.0
0.252,160.0,1145.0
0.264,93.0,148.0
0.266,288.0,995.0
0.276,417.0,7389.0
0.295,224.0,3113.0
0.297,133.0,577.0
0.31,98.0,166.0
0.322,96.0,210.0
0.325,233.0,4150.0
0.326,276.0,4350.0
0.33,62.0,484.0
0.344,221.0,1140.0
0.347,350.0,6530.0
0.349,470.0,22911.0
0.365,60.0,152.0
0.379,78.0,103.0
