evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,460.0,37615.0
0.056,252.0,513.0
0.06,82.0,98.0
0.062,180.5,246.0
0.068,97.0,148.0
0.07,601.0,14514.0
0.073,228.5,4579.5
0.075,990.0,7882.0
0.081,100.0,116.0
0.084,672.0,20600.0
0.085,1027.0,42403.0
0.089,261.0,616.0
0.096,733.0,29252.0
0.097,923.0,44877.0
0.102,84.0,96.0
0.104,92.0,101.0
0.105,553.0,44373.0
0.108,832.0,31796.5
0.111,371.0,658.0
0.12,100.0,115.0
0.121,248.0,2537.5
0.129,64.0,98.0
0.13,851.0,17597.0
0.132,2231.0,133099.0
0.133,126.0,158.0
0.143,4001.0,275108.0
0.15,814.0,38596.0
0.155,2776.3333333333335,192038.33333333334
0.163,94.0,172.0
0.164,570.0,2107.0
0.167,425.0,1323.0
0.178,4001.0,249523.5
0.183,104.0,107.0
0.202,4001.0,282783.0
0.218,86.0,96.0
0.219,137.0,195.0
0.235,90.0,107.0
0.237,369.0,2984.0
0.239,4001.0,448652.0
0.243,1424.0,18473.0
0.25,365.0,4395.0
0.253,189.0,258.0
0.26,1785.0,70212.0
0.267,121.0,153.0
0.272,448.5,8582.0
0.275,151.0,240.0
0.283,2081.5,103399.0
0.294,78.0,104.0
0.295,1236.0,36786.0
0.296,102.0,167.0
0.306,123.0,185.0
0.309,388.0,1910.0
0.311,88.0,99.0
0.317,1529.0,38816.0
0.318,390.0,2152.5
0.34,110.0,182.0
0.348,428.0,11076.0
0.353,59.0,98.0
0.355,125.0,289.0
0.356,161.0,292.0
0.365,226.0,485.0
0.372,73.0,92.0
0.386,233.0,2331.0
