evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3544.3333333333335,213171.33333333334
0.062,1090.0,33103.0
0.073,2193.0,140172.5
0.085,4001.0,298042.0
0.097,4001.0,281845.5
0.108,4001.0,294946.0
0.109,247.0,1770.0
0.11,132.0,433.0
0.113,94.0,109.0
0.12,4001.0,277687.3333333333
0.132,4001.0,260318.7142857143
0.14,94.0,152.0
0.143,3253.5,228603.75
0.155,4001.0,271893.3333333333
0.167,4001.0,263774.0
0.178,4001.0,264742.0
0.19,2038.0,139715.5
0.202,1425.0,53981.0
0.213,1839.5,41286.5
0.225,2661.8,167409.6
0.226,774.0,9450.0
0.237,1051.0,9179.0
0.248,2099.5,111221.5
0.26,2549.6666666666665,117872.33333333333
0.272,1245.0,22758.333333333332
0.283,1259.5,46855.5
0.308,109.0,152.0
0.318,2580.0,153330.0
0.33,4001.0,266094.0
0.333,599.0,8686.0
0.365,1065.0,18070.0
0.396,149.0,243.0
