evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3152.8,184053.4
0.062,2028.2857142857142,112624.85714285714
0.073,2716.2,188543.0
0.085,3467.2,242487.4
0.089,242.0,639.0
0.097,2752.1428571428573,184306.14285714287
0.108,4001.0,281858.0
0.109,247.0,1770.0
0.11,132.0,433.0
0.113,94.0,109.0
0.12,4001.0,277338.0
0.132,4001.0,268663.3333333333
0.14,94.0,152.0
0.143,3573.8571428571427,252773.7142857143
0.155,4001.0,277704.4
0.167,4001.0,276454.625
0.175,89.0,102.0
0.178,3313.8571428571427,205906.0
0.19,3019.5,209437.5
0.202,2748.8333333333335,167183.33333333334
0.213,1839.5,41286.5
0.225,2885.0,185444.5
0.226,774.0,9450.0
0.237,1116.0,32398.0
0.248,2733.3333333333335,172579.83333333334
0.26,2530.1666666666665,118901.16666666667
0.272,1844.0,84528.2
0.281,90.0,140.0
0.283,1259.5,46855.5
0.305,88.0,92.0
0.307,3018.0,159138.5
0.308,109.0,152.0
0.318,2580.0,153330.0
0.33,2276.5,139828.5
0.333,335.5,4392.5
0.353,4001.0,263309.0
0.365,889.25,15520.5
0.377,1381.0,65114.0
0.381,162.0,299.0
0.396,149.0,243.0
