evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225157.0
0.062,1090.0,33103.0
0.097,4001.0,281845.5
0.108,4001.0,294946.0
0.12,4001.0,264185.0
0.132,4001.0,258958.0
0.143,2506.0,178641.0
0.155,4001.0,278358.0
0.167,4001.0,270638.0
0.178,4001.0,264742.0
0.19,75.0,133.0
0.202,1425.0,53981.0
0.213,1839.5,41286.5
0.225,2590.5,170376.0
0.226,774.0,9450.0
0.237,1051.0,9179.0
0.248,1361.0,50557.5
0.272,1139.0,28803.0
0.318,4001.0,278493.0
0.33,4001.0,266094.0
0.396,149.0,243.0
