evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3316.0,184733.5
0.062,1090.0,33103.0
0.073,4001.0,259955.0
0.097,4001.0,281845.5
0.108,4001.0,294946.0
0.113,94.0,109.0
0.12,4001.0,274983.0
0.132,4001.0,251075.5
0.14,94.0,152.0
0.143,3253.5,228603.75
0.155,4001.0,271893.3333333333
0.167,4001.0,263774.0
0.178,4001.0,264742.0
0.19,75.0,133.0
0.202,1425.0,53981.0
0.213,1839.5,41286.5
0.225,2661.8,167409.6
0.226,774.0,9450.0
0.237,1051.0,9179.0
0.248,2099.5,111221.5
0.26,3208.0,162341.5
0.272,1139.0,28803.0
0.283,959.0,15050.0
0.308,109.0,152.0
0.318,2580.0,153330.0
0.33,4001.0,266094.0
0.333,599.0,8686.0
0.365,1065.0,18070.0
0.396,149.0,243.0
