evolution rate,length lived,species population time,population
0.365,117,427,3
0.083408,747,12985,17
0.341667,4001,238827,59
0.341667,1082,15217,14
0.12,4001,259218,64
0.155,4001,312405,78
0.070694,646,2915,4
0.19,4001,284284,71
0.236667,1594,60759,38
0.155,4001,282967,70
0.125254,114,212,1
0.073333,4001,275212,68
0.201667,4001,323123,80
0.213333,3704,189137,51
0.283333,741,22684,30
0.096667,4001,297219,74
0.225,4001,274620,68
0.166667,4001,292685,73
0.271667,4001,282749,70
0.166667,1531,29333,19
0.061667,4001,298528,74
0.061667,4001,286990,71
0.12,1237,87918,71
0.155,4001,292475,73
0.23362,141,403,2
0.085,4001,300526,75
0.353333,1017,11898,11
0.178333,4001,254194,63
0.166667,4001,251459,62
0.061667,4001,283634,70
0.155,1310,25927,19
0.108333,4001,272429,68
0.283333,1253,19105,15
0.143333,4001,270813,67
0.096667,1426,89484,62
0.19,4001,258092,64
0.178333,1050,64479,61
0.213333,4001,278039,69
0.344247,96,104,1
0.073333,4001,293273,73
0.271667,4001,267469,66
0.061667,1439,80132,55
0.143333,4001,260669,65
0.19,4001,271620,67
0.26,1296,55257,42
0.085,4001,260793,65
0.085,1357,17722,13
0.12,4001,287365,71
0.061667,4001,307429,76
0.155,1283,33716,26
0.061667,4001,267318,66
0.213333,1137,25760,22
0.085,4001,272421,68
0.225,1047,12697,12
0.178333,4001,258568,64
0.085,1170,55881,47
0.155,4001,243650,60
0.061667,4001,267099,66
0.100179,395,4399,11
0.248333,1249,13739,11
0.143333,4001,305231,76
0.376667,1307,33676,25
0.061667,4001,296068,73
0.072745,91,148,1
0.108333,4001,264721,66
0.283333,4001,278676,69
0.213333,1324,16317,12
0.05,3870,192428,49
0.272977,98,105,1
0.19,4001,285599,71
0.26,1439,44607,30
0.169867,94,102,1
0.108333,4001,271488,67
0.271667,1019,19545,19
0.19,4001,261013,65
0.399633,146,153,1
0.073333,4001,275511,68
0.155,4001,317474,79
0.061667,4001,252499,63
0.166667,4001,272646,68
0.236667,2112,131755,62
0.108333,4001,296101,74
0.096667,4001,299555,74
0.283333,1182,8907,7
0.061667,4001,280705,70
0.148768,93,143,1
0.272316,88,104,1
0.365,512,7663,14
0.073333,4001,267465,66
0.265687,138,172,1
0.073333,4001,261369,65
0.134262,164,241,1
0.358057,95,435,4
0.283333,65,453,6
0.213333,1215,28153,23
0.085,4001,288493,72
0.05,1420,74366,52
0.155,4001,291481,72
0.178333,4001,263256,65
0.155,4001,259561,64
0.357255,699,17372,24
0.200614,86,136,1
0.095289,3757,276880,73
0.229246,403,10001,24
0.155,4001,293682,73
0.166667,4001,280252,70
0.26,1841,98532,53
0.143333,4001,297330,74
0.095729,143,153,1
0.178333,4001,283910,70
0.178333,4001,290672,72
0.343471,209,734,3
0.12,4001,283205,70
0.236667,2173,126906,58
0.155,4001,282832,70
0.210942,77,82,1
0.25774,328,1150,3
0.248333,62,674,10
0.061667,4001,287839,71
0.201667,1361,27325,20
0.073333,4001,292313,73
0.075317,49,50,1
0.061667,4001,264435,66
0.166667,1336,52597,39
0.096667,3395,179560,52
0.085,424,4680,11
0.213333,4001,251215,62
0.236667,1775,47098,26
0.108333,4001,283732,70
0.198159,63,85,1
0.096667,4001,311462,77
0.12,4001,281601,70
0.225922,210,629,2
0.306667,4001,253288,63
0.368294,78,95,1
0.131667,4001,325142,81
0.248333,4001,273235,68
0.306667,1407,37315,26
0.155,4001,273969,68
0.166667,4001,247332,61
0.143333,4001,279683,69
0.292992,79,90,1
0.096667,4001,294551,73
0.178333,1013,13092,12
0.085,4001,291701,72
0.19,3279,146519,44
0.365,879,25440,28
0.085,4001,275013,68
0.143333,4001,282500,70
0.306667,4001,262490,65
0.26,1665,38002,22
0.178333,4001,268735,67
0.05,1914,75588,39
0.143333,4001,282662,70
0.225,2850,91186,31
0.12,4001,293112,73
0.306667,1266,52439,41
0.12,4001,293620,73
0.082902,147,725,4
0.085,4001,283955,70
0.31944,90,143,1
0.12,470,11760,25
0.19,4001,270727,67
0.26,1335,20142,15
0.166667,4001,193402,48
0.108333,4001,292501,73
0.096667,4001,251575,62
0.248333,2100,39439,18
0.085,4001,310091,77
0.073333,1440,66865,46
0.155,4001,254376,63
0.236667,1680,55545,33
0.12,4001,256613,64
0.390587,81,95,1
0.108333,4001,281788,70
0.131667,1016,24674,24
0.108333,4001,282471,70
0.05,1719,125885,73
0.399011,97,157,1
0.236667,394,2994,7
0.19,2050,60996,29
0.073333,4001,243592,60
0.178333,4001,260776,65
0.283333,1170,35677,30
0.19,4001,276199,69
0.131667,4001,241809,60
0.05,4001,281112,70
0.306667,3135,163246,52
0.213333,136,1953,14
0.318333,4001,300819,75
0.12818,98,99,1
0.085,4001,270726,67
0.306667,1900,36769,19
0.201667,4001,270122,67
0.318333,1563,35494,22
0.248333,4001,274723,68
0.213333,4001,263874,65
0.143333,1256,55004,43
0.201667,4001,270617,67
0.108333,4001,276093,69
0.108333,4001,310375,77
0.242892,82,194,2
0.161148,99,109,1
0.092827,113,578,5
0.085,4001,247865,61
0.143333,4001,286034,71
0.271667,2412,96494,40
0.096667,4001,229621,57
0.236667,4001,279092,69
0.26,1057,11339,10
0.247746,96,148,1
