evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2779.875,184080.25
0.059,533.0,3547.0
0.062,3440.285714285714,222719.57142857142
0.073,3649.5,250007.0
0.076,100.0,109.0
0.079,75.0,88.0
0.085,3813.75,274222.75
0.09,94.0,107.0
0.095,4001.0,278843.0
0.097,3564.6666666666665,255858.88888888888
0.099,58.0,61.0
0.108,4001.0,268747.375
0.12,4001.0,285671.36363636365
0.13,466.0,2071.0
0.132,4001.0,288817.71428571426
0.143,3091.5,192333.375
0.145,493.0,2050.0
0.151,124.0,136.0
0.155,3549.8,211669.0
0.162,84.0,149.0
0.165,229.0,349.0
0.167,2760.3,155101.1
0.176,102.0,108.0
0.177,86.0,105.0
0.178,3274.8333333333335,208625.5
0.186,90.0,155.0
0.19,3072.6666666666665,180089.0
0.193,99.0,157.0
0.2,126.0,189.0
0.202,2243.25,91375.5
0.204,393.0,700.0
0.213,1339.5,50028.666666666664
0.215,66.0,103.0
0.217,348.0,5303.0
0.225,1940.0,78133.0
0.229,180.0,259.0
0.233,105.0,294.0
0.237,2884.2,153466.4
0.241,279.0,361.0
0.248,1194.75,35495.0
0.252,648.0,28578.0
0.26,2874.75,155848.0
0.265,87.0,89.0
0.272,1399.3333333333333,36141.666666666664
0.278,84.0,103.0
0.283,2069.6,112585.4
0.284,288.0,410.0
0.288,171.0,252.0
0.295,1232.3333333333333,39985.666666666664
0.303,143.0,273.0
0.307,1688.5,41435.5
0.314,111.0,172.0
0.318,1316.0,36036.0
0.322,47.0,71.0
0.326,621.0,3516.0
0.33,1434.6666666666667,45712.0
0.336,89.0,103.0
0.343,93.0,98.0
0.353,1756.0,62924.0
0.356,74.0,131.0
0.357,114.0,147.0
0.38,70.0,97.0
