evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,311067.0
0.062,4001.0,260152.66666666666
0.073,3861.0,268788.0
0.085,4001.0,306224.0
0.097,2692.0,209396.66666666666
0.108,4001.0,280859.0
0.12,4001.0,291171.3333333333
0.132,4001.0,278672.5
0.143,4001.0,253830.66666666666
0.167,2598.0,118064.0
0.177,86.0,105.0
0.178,2548.6666666666665,138094.66666666666
0.186,90.0,155.0
0.19,2841.0,180995.66666666666
0.202,1417.0,17099.0
0.213,1199.0,31603.0
0.225,1170.0,11296.0
0.233,105.0,294.0
0.237,2305.0,64932.0
0.248,1190.3333333333333,42843.0
0.26,3242.5,171870.0
0.272,1062.0,11325.0
0.283,4001.0,248836.0
0.303,143.0,273.0
0.307,1688.5,41435.5
0.314,111.0,172.0
0.318,1316.0,36036.0
0.33,1601.0,49186.5
0.336,89.0,103.0
