evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3017.5,207792.75
0.059,533.0,3547.0
0.062,3019.75,195448.5
0.073,3599.285714285714,247301.14285714287
0.085,3932.0,274339.0
0.09,94.0,107.0
0.097,3019.25,226681.75
0.099,58.0,61.0
0.108,4001.0,273962.3333333333
0.12,4001.0,281962.2
0.132,4001.0,294770.0
0.143,3773.6,235626.6
0.151,124.0,136.0
0.155,3249.0,168886.66666666666
0.167,2564.4,126819.0
0.177,86.0,105.0
0.178,2911.75,170530.5
0.186,90.0,155.0
0.19,2841.0,180995.66666666666
0.193,99.0,157.0
0.202,1657.3333333333333,31444.0
0.213,867.5,23300.5
0.217,348.0,5303.0
0.225,1790.25,78841.5
0.233,105.0,294.0
0.237,2305.0,64932.0
0.248,1194.75,35495.0
0.26,2499.3333333333335,120332.0
0.265,87.0,89.0
0.272,1562.5,45208.5
0.278,84.0,103.0
0.283,2226.5,128035.5
0.284,288.0,410.0
0.288,171.0,252.0
0.295,1205.0,40030.0
0.303,143.0,273.0
0.307,1688.5,41435.5
0.314,111.0,172.0
0.318,1316.0,36036.0
0.33,1601.0,49186.5
0.336,89.0,103.0
0.357,114.0,147.0
0.38,70.0,97.0
