evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3017.5,207792.75
0.059,533.0,3547.0
0.062,3216.0,211350.4
0.073,3599.285714285714,247301.14285714287
0.079,75.0,88.0
0.085,3751.3333333333335,262170.1111111111
0.09,94.0,107.0
0.097,3346.5,245659.5
0.099,58.0,61.0
0.108,4001.0,259232.4
0.12,4001.0,285805.6666666667
0.13,466.0,2071.0
0.132,4001.0,294770.0
0.143,3811.5,245065.83333333334
0.151,124.0,136.0
0.155,3249.0,168886.66666666666
0.167,2974.8571428571427,164548.7142857143
0.177,86.0,105.0
0.178,2911.75,170530.5
0.186,90.0,155.0
0.19,2887.0,173099.8
0.193,99.0,157.0
0.202,2243.25,91375.5
0.213,1210.5,38399.5
0.215,66.0,103.0
0.217,348.0,5303.0
0.225,1940.0,78133.0
0.233,105.0,294.0
0.237,2870.3333333333335,142689.66666666666
0.248,1194.75,35495.0
0.26,2874.75,155848.0
0.265,87.0,89.0
0.272,1562.5,45208.5
0.278,84.0,103.0
0.283,2478.25,138711.75
0.284,288.0,410.0
0.288,171.0,252.0
0.295,1205.0,40030.0
0.303,143.0,273.0
0.307,1688.5,41435.5
0.314,111.0,172.0
0.318,1316.0,36036.0
0.322,47.0,71.0
0.33,1601.0,49186.5
0.336,89.0,103.0
0.353,1756.0,62924.0
0.356,74.0,131.0
0.357,114.0,147.0
0.38,70.0,97.0
