evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,502.0,19464.0
0.055,495.0,15196.0
0.059,155.0,1187.0
0.064,846.0,37114.0
0.076,1193.0,82313.0
0.079,1098.0,78602.0
0.081,301.0,793.0
0.082,847.0,154459.0
0.085,813.25,48048.75
0.086,1786.0,79340.0
0.09,884.0,67771.0
0.098,278.0,4763.0
0.104,93.0,109.0
0.12,690.0,36253.0
0.129,103.0,108.0
0.131,645.0,18920.0
0.133,344.0,5445.0
0.15,92.0,199.0
0.151,844.0,104422.0
0.152,420.0,10828.0
0.157,224.0,6597.0
0.16,2847.0,267941.0
0.161,82.0,94.0
0.167,979.0,17576.0
0.169,85.0,98.0
0.17,90.0,94.0
0.172,79.0,93.0
0.174,2722.0,203581.0
0.178,636.0,69181.0
0.179,102.0,197.0
0.18,4001.0,228923.0
0.181,4001.0,270850.0
0.182,1122.0,172405.0
0.194,130.0,315.0
0.198,2122.0,195989.0
0.203,625.0,13729.5
0.204,107.0,111.0
0.212,1495.0,126380.0
0.214,521.0,20075.0
0.218,558.0,26149.0
0.219,1693.0,194884.0
0.22,121.0,317.0
0.227,3251.0,324827.5
0.23,523.0,30190.0
0.231,1628.0,83393.5
0.234,86.0,95.0
0.236,96.0,259.0
0.239,727.0,57439.5
0.245,92.0,105.0
0.252,96.0,104.0
0.254,103.0,156.0
0.257,161.0,250.0
0.258,621.0,164146.0
0.259,87.0,116.0
0.263,1055.0,57050.0
0.268,1478.0,198802.0
0.272,185.0,3048.5
0.273,113.0,160.0
0.284,290.0,6047.0
0.291,1090.0,165517.0
0.296,91.0,105.0
0.306,82.0,93.0
0.309,87.0,94.0
0.319,226.0,2328.0
0.323,121.0,444.0
0.324,240.0,9230.0
0.334,156.0,254.0
0.337,72.0,99.0
0.338,87.5,128.5
0.339,72.0,177.0
0.34,125.0,163.0
0.344,137.0,598.0
0.345,952.0,86011.0
0.349,403.0,7582.0
0.372,96.0,217.0
0.374,297.0,792.0
0.378,109.0,219.0
0.385,484.0,16612.0
0.386,145.0,885.0
0.39,91.0,99.0
0.392,604.0,9020.0
0.394,76.0,99.0
