evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,502.0,19464.0
0.055,495.0,15196.0
0.057,1215.6666666666667,91872.0
0.059,155.0,1187.0
0.063,844.0,36184.0
0.064,846.0,37114.0
0.066,526.0,15589.0
0.067,336.0,6082.0
0.069,874.0,66783.0
0.075,847.0,57267.0
0.076,1193.0,82313.0
0.079,1098.0,78602.0
0.081,301.0,793.0
0.082,847.0,154459.0
0.084,589.0,30889.0
0.085,789.2,43523.8
0.086,1786.0,79340.0
0.09,884.0,67771.0
0.092,847.0,166593.0
0.098,278.0,4763.0
0.102,804.5,47722.0
0.104,93.0,109.0
0.107,422.0,14092.0
0.113,2062.0,95234.0
0.116,433.0,9912.0
0.12,690.0,36253.0
0.121,559.0,12915.0
0.129,103.0,108.0
0.131,645.0,18920.0
0.132,144.0,215.0
0.133,344.0,5445.0
0.136,119.0,464.0
0.14,845.0,30623.0
0.143,216.0,634.0
0.149,355.0,10095.0
0.15,92.0,199.0
0.151,844.0,104422.0
0.152,420.0,10828.0
0.155,739.5,70469.5
0.156,105.0,488.0
0.157,224.0,6597.0
0.159,1040.0,28577.0
0.16,2847.0,267941.0
0.161,82.0,94.0
0.167,979.0,17576.0
0.169,85.0,98.0
0.17,90.0,94.0
0.172,79.0,93.0
0.174,2722.0,203581.0
0.178,636.0,69181.0
0.179,102.0,197.0
0.18,4001.0,228923.0
0.181,4001.0,270850.0
0.182,2561.5,223149.5
0.189,778.0,22998.0
0.194,130.0,315.0
0.196,1482.0,129733.0
0.197,84.0,99.0
0.198,2122.0,195989.0
0.203,441.0,9183.666666666666
0.204,107.0,111.0
0.207,2481.0,165750.0
0.209,4001.0,248696.0
0.21,651.0,13266.0
0.212,1495.0,126380.0
0.214,521.0,20075.0
0.218,558.0,26149.0
0.219,1693.0,194884.0
0.22,121.0,317.0
0.227,3251.0,324827.5
0.228,85.0,159.0
0.23,523.0,30190.0
0.231,1628.0,83393.5
0.233,274.0,2460.0
0.234,86.0,95.0
0.236,96.0,259.0
0.239,727.0,57439.5
0.245,92.0,105.0
0.248,102.0,196.0
0.25,291.0,1825.0
0.252,96.0,104.0
0.254,103.0,156.0
0.257,161.0,250.0
0.258,621.0,164146.0
0.259,87.0,116.0
0.26,158.0,2018.0
0.261,685.0,34987.0
0.263,1055.0,57050.0
0.264,185.0,698.0
0.265,66.0,86.0
0.268,1478.0,198802.0
0.269,115.0,412.0
0.272,185.0,3048.5
0.273,113.0,160.0
0.275,68.0,88.0
0.284,229.0,3428.5
0.291,1090.0,165517.0
0.293,3089.0,268667.0
0.294,125.0,577.0
0.296,91.0,105.0
0.299,123.0,818.0
0.3,99.0,141.0
0.306,82.0,93.0
0.308,154.0,640.0
0.309,87.0,94.0
0.316,1327.0,136464.0
0.319,226.0,2328.0
0.323,121.0,444.0
0.324,240.0,9230.0
0.327,366.0,2168.0
0.328,179.0,523.0
0.33,104.0,1318.0
0.331,70.0,100.0
0.334,156.0,254.0
0.337,72.0,99.0
0.338,87.5,128.5
0.339,73.0,128.5
0.34,125.0,163.0
0.344,137.0,598.0
0.345,952.0,86011.0
0.349,403.0,7582.0
0.352,88.0,187.0
0.354,536.0,19275.0
0.355,826.0,59318.5
0.364,71.0,106.0
0.367,84.0,96.0
0.371,100.0,335.0
0.372,96.0,217.0
0.374,297.0,792.0
0.375,73.0,97.0
0.378,109.0,219.0
0.379,250.0,3044.0
0.381,104.0,144.0
0.384,192.0,2154.0
0.385,484.0,16612.0
0.386,145.0,885.0
0.39,91.0,99.0
0.392,604.0,9020.0
0.394,76.0,99.0
