evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3896.8333333333335,271113.0
0.053,87.0,99.0
0.062,3557.3333333333335,236283.33333333334
0.073,4001.0,275592.0
0.085,4001.0,302115.75
0.095,100.0,103.0
0.097,4001.0,290352.5
0.105,82.0,89.0
0.108,3372.8333333333335,254570.5
0.118,78.0,95.0
0.12,4001.0,293283.4
0.132,3231.2,239665.2
0.135,341.0,1561.0
0.136,688.0,4628.0
0.141,87.0,88.0
0.142,170.0,200.0
0.143,3598.0,218785.0
0.155,3061.4,165774.2
0.167,4001.0,265092.0
0.169,106.0,108.0
0.173,81.0,102.0
0.175,122.0,347.0
0.178,4001.0,278592.0
0.19,2507.0,136935.0
0.202,1104.0,30208.0
0.213,2205.25,105433.0
0.216,142.5,169.5
0.225,1848.6666666666667,95665.0
0.237,2012.0,26184.0
0.248,1384.75,38303.5
0.251,1551.0,18005.0
0.256,101.0,112.0
0.272,2503.5,140012.5
0.28,135.0,329.0
0.281,70.0,85.0
0.283,1550.0,54399.0
0.307,2009.3333333333333,78264.0
0.318,1929.0,52461.0
0.349,94.0,101.0
0.362,93.0,98.0
0.377,73.0,220.0
0.387,137.0,199.0
0.39,113.0,168.0
0.397,124.0,343.0
