evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263089.0
0.062,4001.0,271599.25
0.085,4001.0,316425.5
0.097,4001.0,249515.0
0.108,3058.75,219920.25
0.118,78.0,95.0
0.12,4001.0,298517.3333333333
0.132,4001.0,314617.0
0.136,688.0,4628.0
0.142,170.0,200.0
0.143,3396.5,201366.5
0.173,81.0,102.0
0.175,122.0,347.0
0.216,136.0,169.0
0.225,2574.5,141476.0
0.248,1876.0,75782.0
0.272,2503.5,140012.5
0.28,135.0,329.0
0.307,1155.0,9138.0
0.362,93.0,98.0
0.377,73.0,220.0
0.387,137.0,199.0
0.39,113.0,168.0
0.397,124.0,343.0
