evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263160.0
0.062,3468.6,226246.8
0.085,4001.0,316425.5
0.097,4001.0,286722.0
0.108,3372.8333333333335,254570.5
0.118,78.0,95.0
0.12,4001.0,292320.5
0.132,4001.0,314617.0
0.136,688.0,4628.0
0.142,170.0,200.0
0.143,3598.0,218785.0
0.155,4001.0,270446.0
0.167,4001.0,256150.0
0.173,81.0,102.0
0.175,122.0,347.0
0.19,2507.0,136935.0
0.213,2524.0,118393.0
0.216,136.0,169.0
0.225,2574.5,141476.0
0.248,1876.0,75782.0
0.256,101.0,112.0
0.272,2503.5,140012.5
0.28,135.0,329.0
0.283,1550.0,54399.0
0.307,1769.0,67623.0
0.349,94.0,101.0
0.362,93.0,98.0
0.377,73.0,220.0
0.387,137.0,199.0
0.39,113.0,168.0
0.397,124.0,343.0
