evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3922.875,278153.5
0.051,780.0,67258.0
0.053,87.0,99.0
0.06,94.0,143.0
0.062,3480.6666666666665,239667.33333333334
0.072,81.0,96.0
0.073,3440.0,233045.2
0.076,517.0,8509.0
0.085,3015.6428571428573,203306.92857142858
0.092,257.0,851.0
0.095,100.0,103.0
0.097,4001.0,285411.0
0.105,82.0,89.0
0.106,75.0,84.0
0.108,3438.0833333333335,248761.83333333334
0.114,480.0,1540.0
0.118,78.0,95.0
0.12,4001.0,293267.14285714284
0.128,83.0,90.0
0.132,3519.875,261180.75
0.134,451.0,1221.0
0.135,341.0,1561.0
0.136,688.0,4628.0
0.138,95.0,111.0
0.139,366.0,9860.0
0.141,87.0,88.0
0.142,170.0,200.0
0.143,3389.6,200202.8
0.15,99.0,102.0
0.155,3413.75,195419.75
0.167,2888.375,174650.5
0.169,106.0,108.0
0.173,137.5,2838.5
0.175,122.0,347.0
0.178,3004.0,168045.25
0.179,100.0,104.0
0.185,87.0,107.0
0.19,2656.8888888888887,136366.88888888888
0.202,2552.5,156140.5
0.213,1996.4,89228.6
0.216,142.5,169.5
0.225,2022.0,92652.77777777778
0.227,93.0,96.0
0.237,1524.6,36695.4
0.242,80.0,91.0
0.248,2692.875,160683.875
0.251,1551.0,18005.0
0.254,100.0,115.0
0.256,101.0,112.0
0.26,1984.75,83864.5
0.272,1739.4,74364.8
0.279,43.0,52.0
0.28,135.0,329.0
0.281,70.0,85.0
0.283,1550.0,54399.0
0.286,80.0,91.0
0.298,180.0,201.0
0.307,2290.25,80694.0
0.314,84.0,343.0
0.318,2014.0,61866.666666666664
0.322,96.0,103.0
0.327,459.0,1420.0
0.33,1159.5,34388.0
0.342,393.5,8136.5
0.344,64.0,98.0
0.349,94.0,101.0
0.351,106.0,153.0
0.353,1232.0,50064.0
0.355,94.0,106.0
0.362,93.0,98.0
0.377,73.0,220.0
0.387,137.0,199.0
0.39,113.0,168.0
0.397,124.0,343.0
