evolution rate,geometric mean length lived,geometric mean species population time
0.05,612.1268800114655,9156.962284783764
0.054,479.0,5252.0
0.058,133.0,164.0
0.059,869.4941057879576,32648.447160623124
0.062,791.9090856910278,8325.564785646677
0.063,342.31304055686473,5287.130197767624
0.065,139.0,335.0
0.066,731.9999999999999,56329.99999999999
0.067,641.0,3515.9999999999995
0.068,733.0,40627.000000000015
0.069,542.0,6820.0
0.071,209.0,3945.000000000001
0.073,611.3599594347016,6982.682579066586
0.074,734.9999999999999,68489.99999999999
0.076,215.0,313.0
0.077,491.07738697683885,75406.61683168128
0.081,701.0,21944.000000000007
0.083,424.0,27785.999999999996
0.084,640.0,21312.000000000004
0.085,304.0,1456.9999999999998
0.086,470.0,26150.000000000007
0.087,317.0,12455.000000000002
0.09,121.0,156.0
0.091,731.9999999999999,186811.00000000006
0.092,470.0,3683.0
0.094,1133.0000000000002,59185.00000000002
0.095,573.2597060070128,33432.95109820098
0.096,172.0,299.0
0.097,786.1475688444251,54156.62402698307
0.1,699.0000000000001,36585.0
0.101,83.0,93.0
0.105,98.0,112.99999999999999
0.106,114.99999999999999,115.99999999999999
0.107,734.0,29217.000000000007
0.108,410.4046783359078,11749.742550371047
0.109,86.0,147.0
0.114,734.0,20617.999999999996
0.116,1060.0,53484.99999999998
0.119,329.3733501160173,2887.0650716825003
0.12,301.16440692751195,1993.474353986025
0.123,94.0,102.0
0.125,82.0,83.0
0.127,345.0,4849.999999999999
0.128,734.9999999999999,132887.99999999997
0.131,327.08851142311164,4780.131452839949
0.132,187.64423668493032,1062.5154210962103
0.134,277.45810494559356,2435.060574195229
0.135,157.27364687066932,1513.758567275508
0.136,370.00000000000006,5924.0
0.141,733.0,91016.00000000001
0.142,152.73506473629428,219.7726097583591
0.143,596.2155650433826,12532.057293198115
0.144,220.00000000000003,6251.000000000001
0.148,607.0,56380.99999999999
0.15,415.00000000000006,3315.9999999999995
0.151,89.9944442729661,126.49110640673517
0.152,1465.9999999999998,315161.0
0.153,112.00000000000001,135.0
0.154,2939.0,345092.00000000035
0.155,141.0,362.99999999999994
0.157,132.15899515356492,225.59920212624866
0.158,496.9406403183382,4513.195431177339
0.161,268.0,10382.999999999996
0.162,334.0,1225.9999999999998
0.163,118.9870286923054,182.14117774398542
0.164,2204.0000000000005,123895.00000000004
0.167,824.0,29913.999999999993
0.168,330.0,966.9999999999998
0.169,112.99999999999999,212.0
0.171,1719.0000000000005,63927.99999999997
0.172,281.0,4955.0
0.173,683.128831187793,103384.62700034279
0.175,3832.9716930861878,372802.1792210985
0.178,453.0,9345.0
0.179,328.0,3220.0000000000005
0.181,3307.0,209510.99999999997
0.184,114.99999999999999,148.0
0.186,103.0,153.0
0.187,285.08564984992273,1462.8823399517887
0.189,4001.0,280155.99999999994
0.19,369.27004857232293,13790.52791614228
0.191,212.0165087911788,2319.158468065518
0.196,4001.0,459502.9999999999
0.197,92.95160030897802,239.0167358157165
0.198,3854.0000000000005,247493.9999999999
0.202,288.0,3171.0
0.205,86.0,184.0
0.206,745.2073536942587,13478.202402397732
0.208,671.0,16329.000000000002
0.209,737.0,39399.00000000001
0.21,73.0,93.0
0.211,85.0,96.0
0.212,140.07141035914503,278.58212433679233
0.217,245.14281551781195,2112.574969083938
0.219,439.1036324149459,6307.356022930687
0.221,366.0,3754.999999999999
0.224,106.88311372709909,290.1654700339101
0.226,4001.0,321004.0000000003
0.228,488.99999999999994,40905.000000000015
0.229,169.0,575.0
0.232,69.0,103.0
0.233,1083.0124653022237,52614.13905976224
0.234,501.99999999999994,23698.999999999996
0.235,361.56678231095015,2569.262835051392
0.237,94.0,100.0
0.239,748.0,18630.999999999993
0.241,1017.0,23212.0
0.242,97.0,101.0
0.243,1277.9999999999998,40933.99999999999
0.248,1417.0000000000005,53042.00000000001
0.25,104.63269087622665,120.02499739637574
0.251,217.0,1092.0000000000002
0.253,191.23284236762262,400.38981006014626
0.254,81.0,142.0
0.257,222.00000000000003,2892.9999999999995
0.259,311.0,1934.0
0.26,148.8086019019062,1856.8990279495538
0.261,118.93275410920239,376.9151098059084
0.262,169.1744661584602,521.7508984180096
0.265,84.0,94.0
0.267,280.0,7529.999999999998
0.268,2206.9999999999995,192879.99999999994
0.27,104.0,344.0
0.272,106.10843510296436,248.05846085146945
0.273,92.0,189.0
0.274,108.0,176.0
0.277,438.6923751331905,4493.570072893046
0.278,257.06419431729495,1957.865674656972
0.279,611.1096464628913,8017.678404625616
0.281,80.0,136.0
0.282,434.5756550935636,12524.672131437213
0.283,69.6491205974634,97.81615408509987
0.284,2204.0000000000005,149994.99999999994
0.288,307.0868269371659,4045.040341038706
0.289,350.0,5256.999999999999
0.292,771.9999999999998,23064.000000000004
0.294,119.0,162.0
0.295,147.0,1545.0
0.299,99.13626985114983,126.58198924017587
0.3,325.19789252385243,4762.609432228355
0.303,547.4577609277267,16697.021051672666
0.309,186.70832868407342,809.543081003105
0.31,191.0,466.0000000000001
0.313,76.0,113.99999999999999
0.314,292.49615382086654,3929.3256418881865
0.316,106.0,368.00000000000006
0.318,374.2525885014024,4070.1230939616557
0.321,229.7128642457797,1376.895057729528
0.322,479.0,10739.000000000002
0.323,1014.0,63540.00000000002
0.326,118.65917579353061,635.9166612064823
0.327,591.9049364566305,9069.502434297414
0.329,2627.0,233109.99999999994
0.33,76.0,87.0
0.332,366.25745569123586,3920.2588157762366
0.333,96.99484522385713,141.99647882958223
0.335,80.0,102.0
0.337,628.0,9011.000000000004
0.338,198.0,1414.0
0.339,269.0,5968.000000000002
0.34,62.0,102.0
0.345,371.4056586316607,2425.22884183266
0.348,159.0,472.0
0.349,72.0,87.0
0.35,120.0,242.0
0.353,110.79711187571633,547.8320910644063
0.354,84.0,102.0
0.357,174.0,5406.000000000001
0.358,244.0,2543.0000000000005
0.36,95.0,98.0
0.362,275.99999999999994,3843.0
0.363,97.0,107.0
0.365,252.99999999999997,2519.9999999999995
0.366,657.2290316168329,22027.58861064915
0.367,123.0,802.9999999999999
0.369,305.9575133903399,3343.956937521774
0.372,109.00000000000001,294.0
0.373,77.0,105.0
0.375,74.0,248.0
0.376,79.0,110.00000000000001
0.377,83.0,169.0
0.378,446.0,3686.9999999999995
0.379,78.0,91.0
0.38,156.0,1201.0
0.384,101.0,242.0
0.385,112.99999999999999,191.0
0.386,92.0,308.0
0.388,95.83391421618079,244.32397281453703
0.389,137.0,218.00000000000003
0.391,1211.0000000000002,38111.0
0.392,83.0,99.0
0.393,368.00000000000006,11056.000000000004
0.395,107.0,109.00000000000001
0.396,85.0,140.0
0.397,138.0,788.0000000000001
0.4,98.0,307.0
