evolution rate,geometric mean length lived,geometric mean species population time
0.05,1077.6347328023594,46253.04644580204
0.051,662.8786695767708,8011.934531755055
0.052,319.0,5144.0
0.053,711.8365328266013,17400.752412545076
0.056,281.0,2056.9999999999995
0.057,1885.0000000000005,110390.00000000001
0.06,243.6103446079415,3244.144725501623
0.062,714.7475078655399,25802.589637476307
0.063,902.1004559146354,35824.11960162571
0.065,950.0000000000002,38924.000000000015
0.066,1771.0000000000005,57234.99999999999
0.067,511.9453095790604,23138.17618136745
0.07,836.0000000000001,34783.0
0.071,851.0,65511.00000000002
0.072,694.0181501618956,37456.91318111215
0.073,732.2892664046515,29279.114414098156
0.074,2320.9999999999995,139157.99999999994
0.076,557.9630728975595,10108.755588066153
0.077,1472.0,74423.00000000003
0.078,413.5101344856057,7475.219605577367
0.079,1149.9999999999998,85927.0
0.08,941.0,113542.99999999996
0.082,1155.411614966718,94411.45693187881
0.083,530.7146125744042,4728.049386374893
0.085,945.3103260557577,66152.80573014478
0.087,700.7339009923809,19087.074160279255
0.088,942.0,81009.99999999999
0.089,341.88594589424116,1433.647446201471
0.09,1885.0000000000005,163700.96927019098
0.091,771.9999999999998,61546.000000000015
0.092,162.0,308.0
0.094,265.9981202941104,3282.903897466388
0.095,594.4112403097338,31085.85494354244
0.096,731.723991679923,4438.271059770911
0.097,460.9490210424577,39810.81340540534
0.098,1191.352172953069,56516.360817023575
0.099,158.16763259276533,1097.3559130929216
0.101,563.6357405158186,26535.814795726947
0.102,169.6525861871843,597.143198906259
0.103,336.86931215104397,3482.3597787889057
0.104,640.1327987222652,12428.188041705844
0.105,339.4819582834999,6426.413696611821
0.106,630.3015336600049,18297.542327212217
0.107,583.9999999999999,16314.999999999995
0.108,446.72201685309847,6619.690351119508
0.109,942.0,37225.00000000001
0.111,295.7134543991616,3631.271413871463
0.112,203.13093868238727,372.0685526146553
0.113,448.1982457933646,25262.30196253561
0.115,1264.7197317983141,55908.45374359764
0.116,105.0,159.0
0.117,85.0,107.0
0.119,185.4964992812715,946.0611466658067
0.12,376.341153324817,7333.160273689176
0.121,424.74620140964146,9632.229527788377
0.122,635.4403047063487,8120.769329382176
0.123,131.33164127505603,356.12497806247734
0.125,374.9399951992319,4388.095030876153
0.127,748.6365628876252,40720.06682129825
0.129,350.0,639.0
0.132,515.5144093014436,19087.54735781311
0.133,153.0,1302.0000000000002
