timestamp,interval_seconds
1771869837.573674,0.495656
1771869838.180017,0.606447
1771869838.712320,0.532299
1771869839.403840,0.691524
1771869840.096733,0.692897
1771869840.828967,0.732229
1771869841.662161,0.833197
1771869842.400700,0.738531
1771869843.103329,0.702639
1771869843.800634,0.697304
1771869844.364575,0.563940
1771869845.105951,0.741384
1771869845.348251,0.242299
1771869845.965428,0.617176
1771869846.287977,0.322552
1771869846.780292,0.492303
1771869847.559170,0.778878
1771869848.532674,0.973503
1771869849.828356,1.295680
1771869850.488159,0.659800
1771869851.224267,0.736111
1771869852.026158,0.801893
1771869852.506229,0.480075
1771869853.117946,0.611712
1771869853.822346,0.704398
1771869854.469998,0.647660
1771869855.417737,0.947733
1771869856.333951,0.916213
1771869857.865995,1.532047
1771869858.596518,0.730523
1771869859.331180,0.734664
1771869859.941880,0.610701
1771869861.247464,1.305581
1771869863.865468,2.618004
1771869864.495830,0.630359
1771869865.040398,0.544571
1771869865.574962,0.534568
1771869866.585497,1.010530
1771869867.721945,1.136447
1771869868.991173,1.269224
1771869869.801631,0.810461
1771869870.360482,0.558847
1771869871.066824,0.706353
1771869871.742841,0.676017
1771869872.391084,0.648242
1771869872.943001,0.551915
1771869873.890797,0.947796
1771869874.374745,0.483951
1771869875.096048,0.721298
1771869875.854318,0.758275
1771869876.695980,0.841658
1771869877.514154,0.818175
1771869878.053251,0.539098
1771869878.870672,0.817423
1771869879.613049,0.742373
1771869880.635254,1.022198
1771869881.407771,0.772518
1771869882.138739,0.730974
1771869882.780173,0.641433
1771869883.463010,0.682836
1771869884.055436,0.592429
1771869884.775849,0.720413
1771869885.802979,1.027128
1771869886.476712,0.673732
1771869888.947312,2.470603
1771869889.525771,0.578460
1771869890.095147,0.569377
1771869890.704076,0.608926
1771869891.552975,0.848899
1771869892.731738,1.178757
1771869893.481886,0.750155
1771869894.123838,0.641950
1771869895.458049,1.334207
1771869896.894289,1.436243
1771869897.472287,0.577998
1771869898.207811,0.735529
1771869898.834713,0.626901
1771869899.850679,1.015964
1771869900.516609,0.665928
1771869901.112758,0.596147
1771869903.539006,2.426242
1771869904.406564,0.867567
1771869905.009138,0.602570
1771869905.670261,0.661130
1771869906.473542,0.803273
1771869907.290451,0.816913
1771869908.115499,0.825051
1771869909.176074,1.060568
1771869909.976514,0.800446
1771869911.033513,1.057001
1771869912.607335,1.573812
1771869913.196381,0.589050
1771869913.854255,0.657875
1771869914.490356,0.636106
1771869915.540699,1.050334
1771869916.331059,0.790368
1771869916.997368,0.666308
1771869917.790030,0.792664
1771869918.852845,1.062811
1771869919.936568,1.083719
1771869920.754532,0.817965
1771869921.444781,0.690250
1771869922.467250,1.022466
1771869924.156659,1.689410
1771869925.122863,0.966201
1771869925.953166,0.830309
1771869926.668130,0.714965
1771869927.311227,0.643096
1771869927.947301,0.636067
1771869928.781589,0.834293
1771869929.984243,1.202654
1771869930.495086,0.510848
1771869931.098566,0.603479
1771869932.542861,1.444297
1771869933.230133,0.687272
1771869933.844984,0.614844
1771869934.582131,0.737145
1771869935.315939,0.733813
1771869935.937901,0.621961
1771869936.547725,0.609824
1771869937.262868,0.715141
1771869938.420024,1.157151
1771869940.109948,1.689923
1771869941.309497,1.199554
1771869942.151940,0.842444
1771869942.716887,0.564948
1771869943.229792,0.512907
1771869944.694515,1.464721
1771869945.467515,0.773004
1771869946.496930,1.029409
1771869947.104661,0.607733
1771869947.647926,0.543265
1771869948.772561,1.124639
1771869949.929552,1.156985
1771869950.696637,0.767085
1771869951.497179,0.800539
1771869953.668857,2.171686
1771869954.426122,0.757259
1771869955.099162,0.673047
1771869956.190144,1.090980
1771869957.511311,1.321162
1771869958.288737,0.777427
1771869958.891459,0.602730
1771869959.625444,0.733982
1771869961.555107,1.929660
1771869962.119798,0.564695
1771869962.653776,0.533978
1771869963.297724,0.643946
1771869963.983294,0.685571
1771869964.561555,0.578257
1771869965.540034,0.978486
1771869966.168016,0.627983
1771869966.892429,0.724409
1771869967.438834,0.546407
1771869968.097184,0.658349
1771869968.859611,0.762427
1771869970.248524,1.388912
1771869970.934467,0.685940
1771869971.737556,0.803088
1771869972.434540,0.696991
1771869973.017989,0.583451
1771869974.874499,1.856507
1771869975.666551,0.792050
1771869976.347962,0.681410
1771869976.898372,0.550413
1771869977.500722,0.602353
1771869978.401693,0.900966
1771869981.073126,2.671435
1771869982.198136,1.125002
