evolution rate,length lived,species population time,population
0.08268,65,134,2
0.095577,15000,932039,62
0.154784,15000,1030506,68
0.111644,92,100,1
0.186445,15000,1200299,80
0.293719,1283,82271,64
0.16937,15000,1087086,72
0.287551,2114,63571,30
0.299439,88,106,1
0.270982,15000,688079,45
0.193383,1378,50740,36
0.13393,15000,431055,28
0.137004,15000,1099415,73
0.229873,15000,699989,46
0.175964,15000,1039022,69
0.178214,15000,1187690,79
0.228662,4505,166647,36
0.199613,15000,1256263,83
0.333778,87,88,1
0.296701,15000,510029,34
0.29313,1069,26857,25
0.241674,93,101,1
0.219841,91,97,1
0.203024,15000,663969,44
0.321023,104,105,1
0.091909,15000,1161088,77
0.206982,221,570,2
0.393145,123,138,1
0.243291,15000,1090786,72
0.161658,92,95,1
0.092929,103,107,1
0.335828,15000,1080368,72
0.291468,15000,871085,58
0.186331,15000,1379609,91
0.181737,15000,580920,38
0.263393,92,137,1
0.175425,15000,503327,33
0.214017,15000,564451,37
0.12546,101,114,1
0.31741,106,114,1
0.170616,15000,612523,40
0.172348,6440,181344,28
0.170441,89,90,1
0.067896,132,1722,13
0.071343,1180,62362,52
0.168208,15000,1005939,67
0.193831,15000,536206,35
0.075447,1382,88093,63
0.316235,96,105,1
0.250917,476,4655,9
0.259997,101,105,1
0.131034,15000,425978,28
0.228516,3696,154593,41
0.182263,15000,1041324,69
0.083651,1179,47022,39
0.13341,15000,1455765,97
0.094479,15000,675023,45
0.292195,5695,292201,51
0.273945,531,4342,8
0.119597,15000,514712,34
0.145777,15000,466886,31
0.163045,1559,38758,24
0.188668,15000,1394538,92
0.108744,15000,1080558,72
0.234257,1115,13481,12
0.176632,15000,953971,63
0.082495,1694,104383,61
0.382819,97,107,1
0.198745,15000,864482,57
0.215867,1279,19852,15
0.176134,15000,1011205,67
0.104737,1320,41250,31
0.152618,15000,704987,46
0.207357,4204,134935,32
0.371565,92,161,1
0.158072,15000,518778,34
0.081725,1033,23990,23
0.131096,88,98,1
0.164289,99,104,1
0.130296,329,29797,90
0.106111,15000,973272,64
0.205957,1553,29272,18
0.210617,15000,769349,51
0.276255,91,101,1
0.16395,790,10545,13
0.154389,15000,728744,48
0.097322,1538,170081,110
0.108552,90,101,1
0.187288,86,103,1
0.18161,15000,1157941,77
0.069824,1213,28399,23
0.057504,15000,885230,59
0.279947,84,99,1
0.172857,15000,729806,48
0.070323,1443,30155,20
0.201047,15000,1045174,69
0.050377,1356,60388,44
0.21381,86,96,1
0.161067,755,9807,12
0.189907,2486,97052,39
0.176268,15000,1074120,71
0.166117,4162,135084,32
0.054758,15000,577517,38
0.305332,42,48,1
0.19025,83,89,1
0.092213,15000,1314016,87
0.245297,1830,132723,72
0.224169,15000,1145007,76
0.090033,15000,419213,27
0.340069,97,99,1
0.135299,15000,1094079,72
0.092476,15000,833853,55
0.158822,15000,885970,59
0.053012,90,93,1
0.306042,15000,640839,42
0.168103,15000,614929,40
0.203952,1786,28277,15
0.136124,15000,557168,37
0.302403,1135,22823,20
0.162793,91,102,1
0.162684,370,5193,14
0.052533,106,110,1
0.102055,15000,569811,37
0.324158,77,88,1
0.11651,15000,1213315,80
0.199373,5594,185824,33
0.17502,15000,1028457,68
0.164207,15000,522012,34
0.119816,2251,73320,32
0.118088,15000,1067782,71
0.358179,84,98,1
0.123065,15000,920628,61
0.085117,1847,89782,48
0.175314,15000,1012894,67
0.212587,2221,63113,28
0.192769,15000,1067458,71
0.089582,1012,37142,36
0.074975,2186,100543,45
0.198229,15000,923461,61
0.23146,1341,28470,21
0.098184,15000,1046904,69
0.214575,1031,19912,19
0.109089,15000,1438059,95
0.209944,1836,84975,46
0.148319,15000,1068914,71
0.187674,3857,190613,49
0.112605,15000,1640668,109
0.271587,2199,164785,74
0.335276,83,141,1
0.238131,15000,1284102,85
0.074091,15000,1003855,66
0.249425,1034,29394,28
0.219881,2511,132367,52
0.126073,98,103,1
0.110472,15000,1116677,74
0.082188,15000,522314,34
0.05731,1160,65545,56
0.172964,2276,62797,27
0.130239,150,259,1
0.308856,100,104,1
0.102224,116,830,7
0.202284,15000,483743,32
0.224906,1066,30342,28
0.175765,15000,837772,55
0.084457,1183,49833,42
0.069678,92,113,1
0.212687,15000,503583,33
0.18841,3096,132452,42
0.109224,15000,1286103,85
0.077543,1340,106551,79
0.088903,15000,1471009,98
0.095961,1051,39643,37
0.232294,2349,197780,84
0.162725,15000,1187715,79
0.213312,1106,33931,30
0.18352,98,106,1
0.170925,130,1767,13
0.188362,109,113,1
0.054837,15000,1048125,69
0.063642,3433,203184,59
0.369758,59,61,1
0.18591,1183,31901,26
0.172585,15000,1053795,70
0.050574,1035,49406,47
0.057544,15000,1041864,69
0.303569,1146,21810,19
0.307079,15000,703501,46
0.195513,15000,1029608,68
0.178069,3006,85721,28
0.192612,94,101,1
0.121522,15000,1033483,68
0.311823,1210,25884,21
0.272497,15000,432191,28
0.189399,1329,39640,29
0.171436,15000,1270740,84
0.205047,1394,44299,31
0.237693,2663,59593,22
0.114697,15000,1026373,68
0.121074,99,105,1
0.17273,98,108,1
0.105542,15000,1246276,83
0.236748,1006,18027,17
0.055285,91,97,1
0.127027,15000,897710,59
0.152801,15000,1208126,80
0.108589,15000,475338,31
0.377186,81,88,1
0.266102,117,151,1
0.14933,15000,552338,36
0.052622,96,102,1
0.240248,15000,1409589,93
0.125011,212,256,1
0.096993,15000,835184,55
