evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,675.5,49336.5
0.053,906.5,31279.5
0.055,2027.0,58479.0
0.056,75.0,1131.0
0.057,1469.5,75714.5
0.059,1223.0,44727.0
0.06,1009.0,49121.0
0.062,3500.0,179257.0
0.063,1005.0,41565.0
0.064,80.0,665.5
0.065,787.5,51400.0
0.067,1335.0,88920.0
0.069,1116.0,23398.0
0.07,1300.5,88310.0
0.071,837.6666666666666,43701.0
0.073,2022.3333333333333,153986.0
0.075,3500.0,137852.0
0.076,2817.2,111247.0
0.077,1486.5,85308.75
0.078,3500.0,129211.5
0.079,84.0,250.0
0.08,307.0,2477.0
0.082,66.0,754.0
0.083,2282.5,140801.0
0.085,2010.0,152635.0
0.086,2884.0,137311.5
0.088,1326.0,111457.0
0.089,2278.5,78053.0
0.09,3500.0,94497.5
0.092,2034.0,120345.33333333333
0.094,2667.3333333333335,151645.33333333334
0.095,1515.3333333333333,70194.66666666667
0.096,3500.0,134564.25
0.097,2301.0,136786.0
0.098,561.5,42002.5
0.099,3500.0,101408.5
0.1,1303.0,54507.5
0.102,3119.8333333333335,170898.0
0.103,2456.5,124406.5
0.104,3500.0,226048.5
0.107,2429.0,72444.5
0.108,3500.0,143995.0
0.11,3500.0,212750.0
0.111,629.5,21687.5
0.112,2500.0,101423.5
0.113,1419.0,130028.0
0.114,2515.6666666666665,128333.66666666667
0.116,501.0,20416.0
0.117,1515.25,87717.75
0.118,2807.3333333333335,131475.0
0.119,559.0,60983.5
0.12,3500.0,170426.0
0.121,1949.75,67207.25
0.122,1404.0,120434.0
0.123,3500.0,126960.0
0.124,1081.0,33215.0
0.125,3500.0,151046.33333333334
0.126,2682.0,85552.0
0.129,2298.5,66472.0
0.13,3500.0,168239.75
0.131,3500.0,275229.0
0.132,62.0,558.0
0.133,1891.4,88245.4
0.134,3106.5,158897.83333333334
0.135,1895.7142857142858,95076.57142857143
0.136,123.0,2025.0
0.137,2422.5,81473.5
0.138,2841.3333333333335,160643.66666666666
0.139,566.0,6664.0
0.141,3500.0,121073.0
0.143,3500.0,129553.66666666667
0.144,1229.6666666666667,104435.33333333333
0.145,3500.0,125905.0
0.146,3125.0,193879.2
0.147,2411.8,131472.0
0.148,2119.5,123085.5
0.149,2766.0,108265.66666666667
0.15,2808.0,161341.66666666666
0.151,1187.0,112275.0
