timestamp,interval_seconds
1774599098.625079,0.643949
1774599099.922225,1.297341
1774599101.338294,1.416048
1774599102.681583,1.343305
1774599103.568286,0.886700
1774599104.025445,0.457171
1774599105.190259,1.164715
1774599106.674954,1.484789
1774599108.164416,1.489457
1774599109.046760,0.882362
1774599110.132504,1.085743
1774599110.602036,0.469519
1774599111.423241,0.821217
1774599112.210833,0.787588
1774599113.213633,1.002792
1774599113.932110,0.718489
1774599115.122431,1.190302
1774599116.132136,1.009719
1774599117.530245,1.398103
1774599118.166281,0.636049
1774599118.688964,0.522685
1774599119.874847,1.185862
1774599121.179095,1.304265
1774599122.124433,0.945337
1774599122.768466,0.644028
1774599124.015517,1.247052
1774599124.811483,0.795972
1774599125.684499,0.873002
1774599126.231158,0.546677
1774599127.108090,0.876929
1774599127.799375,0.691281
1774599129.075120,1.275748
1774599130.155271,1.080145
1774599131.464251,1.308980
1774599132.297366,0.833120
1774599133.272048,0.974681
1774599134.159818,0.887754
1774599135.162886,1.003084
1774599135.747936,0.585050
1774599136.779835,1.031891
1774599137.896853,1.117028
1774599139.169784,1.272925
1774599140.069879,0.900100
1774599140.873004,0.803123
1774599141.881536,1.008529
1774599142.581827,0.700292
1774599143.598690,1.016866
1774599143.983300,0.384594
1774599144.826385,0.843097
1774599145.112695,0.286312
1774599145.933033,0.820339
1774599146.656991,0.723959
1774599147.836983,1.179983
1774599148.756230,0.919253
1774599149.948176,1.191944
1774599150.847236,0.899062
1774599151.890376,1.043139
1774599152.462549,0.572181
1774599153.244919,0.782363
1774599154.199804,0.954885
1774599155.745084,1.545274
1774599156.567926,0.822849
1774599157.466638,0.898717
1774599158.489954,1.023303
1774599159.286227,0.796286
1774599160.195745,0.909496
1774599160.774949,0.579222
1774599162.025025,1.250074
1774599163.265264,1.240236
1774599164.299987,1.034729
1774599164.823997,0.524011
1774599165.626685,0.802685
1774599166.365332,0.738651
1774599167.475957,1.110621
1774599168.031512,0.555557
1774599168.924099,0.892586
1774599169.487782,0.563686
1774599170.385911,0.898125
1774599171.098535,0.712628
1774599172.361835,1.263293
1774599173.764541,1.402706
1774599175.401076,1.636530
1774599176.373013,0.971936
