evolution rate,geometric mean length lived,geometric mean species population time
0.051,437.7099496241775,11074.485360503211
0.053,842.5271508978211,28953.077798396498
0.055,1796.722430650269,53726.545029941306
0.056,75.0,1131.0
0.057,1412.4446891825535,62138.67274089458
0.059,1223.0,44727.0
0.06,1009.0,49120.999999999985
0.062,3499.999999999999,171909.0946983318
0.063,1005.0000000000001,41565.0
0.064,77.9487010796203,661.5391144898388
0.065,306.27765181286077,7403.6142525120795
0.067,1334.9999999999998,88920.0
0.069,1116.0,23398.0
0.07,1290.1813825970362,87157.43949313794
0.071,493.5674939432136,7309.078742681827
0.073,1780.9966854301692,133213.88799508964
0.075,3499.999999999999,137852.00000000003
0.076,1667.8390029260759,34387.29140653955
0.077,859.8891141036999,32232.194613239495
0.078,3499.999999999999,128490.54907657599
0.079,84.0,250.0
0.08,307.0,2477.0
0.082,66.0,754.0000000000002
0.083,1930.6734576307824,122442.51417297832
0.085,2010.0000000000005,152635.0
0.086,2581.6120059529403,111912.99175636616
0.088,1326.0000000000002,111456.99999999994
0.089,1923.4084329647721,78051.06923034425
0.09,3499.999999999999,81288.61374140902
0.092,1791.3668388369554,106715.4337835712
0.094,2306.753934722041,96557.02647981542
0.095,532.4503836745255,13008.174142308366
0.096,3499.999999999999,128688.64548197332
0.097,1963.924642138796,112945.0745938042
0.098,309.49959612251513,2925.42407182275
0.099,3499.999999999999,101142.40579499774
0.1,1285.139681124196,53832.03587084552
0.102,2935.783247262287,139294.47565746767
0.103,2223.8480163896097,123620.26525614642
0.104,3499.999999999999,219252.50105757068
0.107,2180.1376103356406,70578.03481253922
0.108,3499.999999999999,143995.00000000006
0.11,3499.999999999999,212750.0000000001
0.111,488.93557857860986,4267.461071878686
0.112,2291.28784747792,95916.29804157377
0.113,1419.0,130028.0
0.114,1885.2739718154623,85373.56259572609
0.116,491.71638166731844,17546.56909484016
0.117,900.7672145711464,25846.041356532147
0.118,2592.2600190682333,112156.12469949172
0.119,277.94963572561124,10421.122300405072
0.12,3499.999999999999,150303.5215156319
0.121,942.5462820985678,13357.014438323935
0.122,1403.9999999999998,120434.00000000004
0.123,3499.999999999999,126960.00000000003
0.124,1080.9999999999998,33215.0
0.125,3499.999999999999,146855.74201297574
0.126,2340.036281610486,81813.14289904063
0.129,1959.4642124825864,54409.15536929424
0.13,3499.999999999999,154872.0555602478
