evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.0,49942.0
0.068,434.0,16307.0
0.077,589.0,6819.0
0.088,61.0,82.0
0.09,87.0,152.0
0.094,242.0,9456.0
0.102,434.0,17392.0
0.111,170.0,199.0
0.113,266.0,9499.0
0.114,404.0,1898.0
0.12,422.0,19936.0
0.132,562.0,14284.0
0.141,842.0,22424.0
0.143,997.0,31708.0
0.145,44.0,49.0
0.147,122.0,154.0
0.148,89.0,98.0
0.151,95.0,99.0
0.154,113.5,131.5
0.155,4001.0,294351.0
0.156,322.0,1003.0
0.163,82.0,87.0
0.167,4001.0,273111.0
0.171,75.0,94.0
0.177,315.0,1885.0
0.178,719.0,17065.0
0.19,4001.0,281718.0
0.192,236.5,3999.0
0.202,66.0,151.0
0.21,162.0,194.0
0.225,2446.0,154349.0
0.235,61.0,67.0
0.237,222.0,2386.0
0.242,172.0,248.0
0.248,411.0,9008.0
0.26,4001.0,237910.0
0.262,1052.0,21459.0
0.268,88.0,98.0
0.276,249.0,687.0
0.29,3304.0,191601.0
0.291,84.0,161.0
0.293,148.0,255.0
0.294,88.0,94.0
0.295,100.0,106.0
0.297,317.0,745.0
0.302,72.0,145.0
0.31,88.0,89.0
0.313,425.3333333333333,7560.666666666667
0.315,110.0,415.0
0.318,77.0,140.0
0.33,1154.0,30138.0
0.332,367.0,1444.0
0.34,3413.0,118921.0
0.341,91.0,104.0
0.346,94.0,140.0
0.347,1593.0,95379.0
0.35,179.0,470.0
0.351,89.0,91.0
0.353,2132.0,123689.0
0.354,171.0,251.0
0.357,1765.0,89365.0
0.365,182.5,1196.0
0.374,91.0,97.0
0.387,96.0,142.0
0.39,85.0,145.0
