evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,471.0,111902.0
0.053,643.0,24576.0
0.054,470.0,180406.0
0.062,482.0,29714.0
0.064,359.0,22049.0
0.065,243.0,7529.0
0.071,471.0,125246.0
0.073,248.0,4817.0
0.076,471.0,29446.0
0.077,471.0,42809.0
0.08,608.0,19381.0
0.082,471.0,29228.0
0.084,324.0,21642.0
0.088,143.5,360.0
0.093,277.0,1095.0
0.096,548.5,46774.0
0.097,745.0,37658.0
0.1,100.0,108.0
0.111,943.0,43456.0
0.114,274.0,72261.5
0.116,374.0,16420.5
0.117,131.0,140.0
0.122,471.0,35066.0
0.123,377.0,4968.0
0.125,471.0,39404.0
0.127,278.5,8724.5
0.133,189.0,339.0
0.138,400.5,19018.5
0.14,377.0,8338.0
0.144,136.0,423.0
0.145,595.0,32355.0
0.149,634.0,36793.0
0.152,133.5,1154.0
0.154,282.0,1075.0
0.155,344.0,2468.0
0.159,256.0,1602.0
0.16,395.0,10381.0
0.162,378.0,8396.0
0.165,151.5,237.5
0.167,472.0,4311.0
0.17,4001.0,406491.0
0.172,87.0,99.0
0.18,1561.0,107258.0
0.191,252.0,4645.333333333333
0.194,91.0,189.0
0.196,903.0,39632.0
0.2,1934.0,92327.0
0.201,942.0,39277.0
0.203,74.0,221.0
0.205,800.0,24947.0
0.208,3316.0,185937.0
0.21,235.0,864.0
0.215,84.0,91.0
0.219,311.0,3005.0
0.223,134.0,175.0
0.226,2441.0,163958.0
0.228,4001.0,240625.0
0.234,2150.5,145397.5
0.235,388.0,82286.0
0.236,381.0,17316.0
0.237,257.0,668.0
0.239,1170.0,194326.0
0.245,1043.0,37236.0
0.249,100.0,102.0
0.251,792.0,13078.0
0.261,108.0,755.0
0.262,4001.0,374234.0
0.263,475.0,14314.0
0.265,146.0,418.0
0.269,70.0,95.0
0.271,1246.0,136246.0
0.275,272.5,8538.0
0.279,364.0,7295.0
0.28,139.0,162.0
0.283,412.0,18269.5
0.286,415.0,29343.0
0.287,83.0,235.0
0.289,953.0,90287.0
0.29,93.0,200.0
0.297,1358.0,58432.0
0.3,68.0,87.0
0.303,237.0,1705.0
0.305,116.5,319.0
0.312,93.0,100.0
0.318,1741.0,90633.0
0.321,66.0,81.0
0.326,382.0,4575.0
0.329,92.33333333333333,362.6666666666667
0.331,105.0,297.0
0.335,991.0,110938.0
0.337,151.0,157.0
0.339,289.0,3651.0
0.341,192.0,5903.0
0.347,260.0,3701.0
0.348,104.0,253.0
0.353,532.5,89499.5
0.364,160.0,1101.0
0.382,260.0,1776.0
0.39,94.0,113.0
