evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,482.0,29714.0
0.064,359.0,22049.0
0.082,471.0,29228.0
0.088,127.0,539.0
0.096,471.0,65390.0
0.111,943.0,43456.0
0.117,131.0,140.0
0.123,377.0,4968.0
0.125,471.0,39404.0
0.133,285.0,571.0
0.14,492.0,14839.0
0.149,634.0,36793.0
0.16,395.0,10381.0
0.17,4001.0,406491.0
0.172,87.0,99.0
0.191,413.0,7899.0
0.208,3316.0,185937.0
0.21,235.0,864.0
0.219,311.0,3005.0
0.234,4001.0,287384.0
0.261,108.0,755.0
0.265,146.0,418.0
0.275,117.0,157.0
0.283,65.0,210.0
0.305,127.0,156.0
0.312,93.0,100.0
0.318,1741.0,90633.0
0.329,89.0,531.0
0.331,105.0,297.0
0.337,151.0,157.0
0.339,289.0,3651.0
0.347,260.0,3701.0
0.353,999.0,178208.0
0.382,260.0,1776.0
0.39,94.0,113.0
