evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,531.0,41092.0
0.062,764.0,17604.0
0.071,290.0,446.0
0.075,95.0,97.0
0.084,97.0,104.0
0.089,428.0,19415.0
0.101,138.0,150.0
0.104,132.0,494.0
0.105,556.0,30083.0
0.108,329.0,3498.0
0.113,98.0,199.0
0.123,531.0,21432.0
0.132,1148.5,64181.5
0.141,98.5,103.5
0.143,4001.0,319774.0
0.144,70.0,104.0
0.153,169.0,192.0
0.155,4001.0,261702.0
0.161,331.0,6486.0
0.167,295.5,1053.5
0.178,4001.0,273323.0
0.185,552.0,17431.0
0.186,91.5,102.0
0.19,4001.0,308625.0
0.192,170.0,188.0
0.209,100.0,158.0
0.213,3795.0,212195.0
0.216,87.0,97.0
0.222,150.0,660.0
0.228,284.0,918.0
0.231,104.0,112.0
0.237,4001.0,259195.0
0.238,40.0,64.0
0.245,74.0,98.0
0.26,2118.0,132058.0
0.266,110.0,117.0
0.272,104.0,422.0
0.282,98.0,159.0
0.283,237.0,1093.0
0.295,2080.0,89758.0
0.298,90.0,92.0
0.308,2114.0,121096.0
0.314,125.0,214.5
0.341,359.0,2037.0
0.355,107.0,111.0
0.356,131.0,262.0
0.365,135.0,810.0
0.377,263.0,579.0
0.381,96.0,155.0
0.388,59.0,473.0
