evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,531.0,41092.0
0.075,95.0,97.0
0.084,97.0,104.0
0.089,428.0,19415.0
0.101,138.0,150.0
0.105,556.0,30083.0
0.108,329.0,3498.0
0.113,98.0,199.0
0.132,1287.0,85559.0
0.143,4001.0,319774.0
0.144,70.0,104.0
0.155,4001.0,261702.0
0.161,331.0,6486.0
0.167,295.5,1053.5
0.185,552.0,17431.0
0.19,4001.0,299175.0
0.209,100.0,158.0
0.213,3795.0,212195.0
0.228,284.0,918.0
0.237,4001.0,259195.0
0.238,40.0,64.0
0.245,74.0,98.0
0.266,110.0,117.0
0.272,104.0,422.0
0.282,98.0,159.0
0.283,268.0,708.0
0.295,2080.0,89758.0
0.298,90.0,92.0
0.314,125.0,214.5
0.341,359.0,2037.0
0.365,135.0,810.0
0.377,263.0,579.0
0.381,96.0,155.0
