timestamp,interval_seconds
1772007869.289407,0.816001
1772007870.082915,0.793678
1772007870.879337,0.796421
1772007871.704648,0.825315
1772007872.899232,1.194581
1772007873.760603,0.861372
1772007874.639023,0.878399
1772007875.589742,0.950738
1772007876.822750,1.232996
1772007877.846611,1.023785
1772007878.681203,0.834678
1772007879.424129,0.742933
1772007880.697212,1.272996
1772007881.441477,0.744353
1772007882.144382,0.702905
1772007883.003824,0.859441
1772007884.135925,1.132101
1772007884.968400,0.832455
1772007885.794782,0.826402
1772007886.657453,0.862661
1772007887.757793,1.100345
1772007888.543164,0.785371
1772007889.322353,0.779167
1772007890.259207,0.936873
1772007891.388185,1.128980
1772007892.158042,0.769863
1772007892.985917,0.827873
1772007893.712458,0.726535
1772007894.825092,1.112631
1772007895.586084,0.760984
1772007896.396484,0.810414
1772007897.050225,0.653744
1772007898.102063,1.051837
1772007898.790776,0.688715
1772007899.514226,0.723453
1772007900.134897,0.620670
1772007901.364295,1.229394
1772007902.229140,0.864850
1772007903.069445,0.840305
1772007903.936189,0.866720
1772007905.115805,1.179637
1772007905.944428,0.828623
1772007906.780114,0.835688
1772007907.668228,0.888115
1772007908.780804,1.112570
1772007909.664098,0.883301
1772007910.489283,0.825184
1772007911.297118,0.807834
1772007912.644572,1.347456
1772007913.527336,0.882761
1772007914.368596,0.841168
1772007915.369973,1.001471
1772007916.599166,1.229192
1772007917.319685,0.720519
1772007918.241872,0.922188
1772007919.026460,0.784590
1772007920.091885,1.065423
1772007921.001263,0.909377
1772007921.812356,0.811096
1772007922.609509,0.797152
1772007923.791892,1.182375
1772007924.575391,0.783505
1772007925.367984,0.792587
1772007926.140767,0.772786
1772007927.270297,1.129529
1772007927.981067,0.710776
1772007928.545776,0.564690
1772007929.271641,0.725879
1772007930.450894,1.179255
1772007931.393686,0.942789
1772007932.218035,0.824353
1772007933.035835,0.817796
1772007934.203509,1.167678
1772007934.981707,0.778197
1772007935.793036,0.811329
1772007936.627061,0.834025
1772007937.997669,1.370540
1772007938.871342,0.873735
1772007939.716771,0.845423
1772007940.547445,0.830681
1772007941.700125,1.152678
1772007942.485339,0.785203
1772007943.299988,0.814667
1772007944.150153,0.850145
1772007945.199700,1.049558
1772007946.065997,0.866287
1772007946.625022,0.559046
1772007947.598371,0.973326
1772007948.811409,1.213057
1772007949.715875,0.904467
1772007950.669797,0.953907
1772007951.413158,0.743380
1772007952.468054,1.054872
1772007953.154991,0.686957
1772007953.934141,0.779151
1772007954.700273,0.766114
1772007956.021436,1.321180
1772007956.796493,0.775058
1772007957.649201,0.852711
1772007958.411982,0.762779
1772007959.594115,1.182118
1772007960.498924,0.904823
1772007961.302359,0.803435
1772007962.009058,0.706699
1772007963.273593,1.264536
1772007964.038037,0.764442
1772007964.823171,0.785139
1772007965.642742,0.819550
1772007966.725579,1.082852
1772007967.552936,0.827357
1772007968.442480,0.889550
1772007969.363936,0.921451
1772007970.538695,1.174760
1772007971.356335,0.817639
1772007972.168386,0.812050
1772007972.909423,0.741044
1772007974.024289,1.114849
1772007974.861105,0.836827
1772007975.680585,0.819479
1772007976.631217,0.950635
1772007977.846705,1.215486
1772007978.652090,0.805380
1772007979.408073,0.755988
1772007980.162635,0.754567
1772007981.309689,1.147052
1772007982.095691,0.786003
1772007982.965260,0.869563
1772007983.743058,0.777799
1772007984.878774,1.135697
1772007985.654322,0.775571
1772007986.576160,0.921832
1772007987.463505,0.887351
1772007988.609567,1.146053
1772007989.475629,0.866071
1772007990.315035,0.839405
1772007991.181208,0.866174
1772007992.395594,1.214380
1772007993.194387,0.798798
1772007993.938893,0.744505
1772007994.802868,0.863973
1772007995.855863,1.052991
1772007996.671669,0.815816
1772007997.494724,0.823049
1772007998.321791,0.827051
1772007999.522388,1.200611
1772008000.334879,0.812489
1772008001.032392,0.697523
1772008001.881849,0.849451
1772008002.982651,1.100801
1772008003.824051,0.841391
1772008004.632878,0.808839
1772008005.533388,0.900501
1772008006.481467,0.948085
1772008007.068447,0.586981
1772008007.810777,0.742323
1772008008.727469,0.916698
1772008009.837630,1.110162
1772008010.603371,0.765743
1772008011.477600,0.874221
1772008012.348526,0.870930
1772008013.589966,1.241443
1772008014.638138,1.048173
1772008015.363446,0.725301
1772008016.119522,0.756063
1772008017.390488,1.270982
1772008018.245510,0.855026
1772008019.078822,0.833309
1772008019.861255,0.782436
1772008021.020153,1.158893
1772008021.769214,0.749063
1772008022.714298,0.945078
1772008023.518237,0.803948
1772008024.799524,1.281279
1772008025.597619,0.798099
1772008026.359815,0.762191
1772008027.141161,0.781355
1772008028.228477,1.087317
1772008029.004226,0.775748
1772008029.805647,0.801414
1772008030.678978,0.873342
1772008031.867465,1.188484
1772008032.744839,0.877372
1772008033.546932,0.802088
1772008034.404635,0.857704
1772008035.486887,1.082254
1772008036.273311,0.786425
1772008037.172393,0.899081
1772008037.879988,0.707598
1772008039.029668,1.149681
1772008039.945088,0.915398
1772008040.769068,0.823998
1772008041.615047,0.845984
1772008042.912065,1.297008
1772008043.836309,0.924252
1772008044.465161,0.628851
1772008045.300943,0.835727
1772008046.469398,1.168511
1772008047.247429,0.778033
1772008048.112711,0.865280
1772008048.826428,0.713717
1772008049.858775,1.032343
1772008050.709353,0.850582
1772008051.452603,0.743249
1772008052.331646,0.879039
1772008053.426795,1.095156
1772008054.206340,0.779546
1772008055.058295,0.851955
1772008055.886282,0.827983
1772008056.970021,1.083743
1772008057.752862,0.782839
1772008058.661428,0.908566
1772008059.443285,0.781851
1772008060.454627,1.011348
1772008061.291770,0.837143
1772008061.993523,0.701754
1772008062.819655,0.826129
1772008063.918494,1.098839
1772008064.574499,0.656006
1772008065.239249,0.664752
1772008066.051508,0.812249
1772008067.122313,1.070809
1772008067.852880,0.730574
1772008068.641223,0.788340
1772008069.480886,0.839663
1772008070.503647,1.022740
1772008071.258737,0.755101
1772008072.055744,0.797020
1772008072.888288,0.832542
1772008073.995791,1.107502
1772008074.835136,0.839349
1772008075.678853,0.843709
1772008076.448466,0.769618
1772008077.451380,1.002903
1772008078.348252,0.896880
1772008079.232769,0.884516
1772008079.970833,0.738065
1772008081.075034,1.104197
1772008081.830758,0.755728
1772008082.804050,0.973285
1772008083.615577,0.811537
1772008084.742913,1.127330
1772008085.462571,0.719665
1772008086.369822,0.907249
1772008087.191778,0.821958
1772008088.271126,1.079341
1772008089.102779,0.831654
1772008089.944057,0.841276
1772008090.805525,0.861474
1772008091.891894,1.086363
1772008092.862516,0.970628
1772008093.629277,0.766759
1772008094.448496,0.819220
1772008095.409636,0.961135
1772008096.266712,0.857085
1772008096.976553,0.709842
1772008097.758383,0.781829
1772008098.652013,0.893630
1772008099.568672,0.916656
1772008100.430569,0.861894
1772008101.228090,0.797526
1772008102.323822,1.095732
1772008103.133075,0.809249
1772008103.986516,0.853443
1772008104.747440,0.760927
1772008105.709058,0.961617
1772008106.534517,0.825456
1772008107.340464,0.805951
1772008108.164475,0.824011
1772008109.456678,1.292173
1772008110.269738,0.813086
1772008111.107424,0.837689
1772008111.939076,0.831653
1772008113.214776,1.275699
1772008113.920726,0.705949
1772008114.802448,0.881724
1772008115.593729,0.791282
1772008116.894517,1.300788
1772008117.790233,0.895712
1772008118.558572,0.768338
1772008119.402204,0.843629
1772008120.669828,1.267629
1772008121.344895,0.675067
1772008122.114371,0.769476
1772008122.937161,0.822789
1772008124.196734,1.259574
1772008125.004893,0.808158
1772008125.765922,0.761031
1772008126.526924,0.760991
1772008127.952799,1.425884
1772008128.781406,0.828606
1772008129.746912,0.965507
1772008130.490057,0.743144
1772008131.737000,1.246940
1772008132.464655,0.727661
1772008133.402389,0.937734
1772008134.209092,0.806705
1772008135.442410,1.233313
1772008136.174333,0.731924
1772008136.999147,0.824816
1772008137.933115,0.933969
1772008139.074087,1.140964
1772008139.876384,0.802304
1772008140.964268,1.087878
1772008141.856912,0.892649
1772008143.207240,1.350327
1772008143.812490,0.605248
1772008144.249704,0.437207
1772008145.023589,0.773899
1772008146.274316,1.250720
1772008147.145520,0.871211
1772008147.878453,0.732931
1772008148.933130,1.054673
1772008150.192675,1.259548
1772008150.954385,0.761710
1772008151.736853,0.782468
1772008152.578669,0.841815
1772008153.742570,1.163905
1772008154.660625,0.918052
1772008155.512002,0.851380
1772008156.303499,0.791498
1772008157.465816,1.162318
1772008158.183243,0.717424
1772008158.962475,0.779232
1772008159.746217,0.783742
1772008161.038102,1.291866
1772008161.774878,0.736796
1772008162.562409,0.787530
1772008163.448197,0.885785
1772008164.765243,1.317049
1772008165.644305,0.879065
1772008166.492632,0.848327
1772008167.400283,0.907643
1772008168.662619,1.262341
1772008169.596712,0.934092
1772008170.450069,0.853360
1772008171.260406,0.810335
1772008172.481781,1.221376
1772008173.349372,0.867591
1772008174.089935,0.740556
1772008174.935891,0.845960
1772008176.081644,1.145756
1772008177.175779,1.094132
1772008177.965388,0.789607
1772008178.747792,0.782404
1772008179.890687,1.142897
1772008180.781254,0.890566
1772008181.664733,0.883478
1772008182.572552,0.907819
1772008183.775388,1.202836
1772008184.578212,0.802819
1772008185.466701,0.888495
1772008186.313414,0.846710
1772008187.455154,1.141742
1772008188.282970,0.827814
1772008189.117139,0.834172
1772008190.036885,0.919744
1772008191.228721,1.191838
1772008192.077002,0.848274
1772008192.842256,0.765260
1772008193.481346,0.639093
1772008194.662630,1.181280
1772008195.416673,0.754039
1772008196.328884,0.912214
1772008197.113716,0.784835
1772008198.394845,1.281132
1772008199.211329,0.816476
1772008200.080583,0.869261
1772008200.790547,0.709964
1772008201.917665,1.127116
1772008202.732489,0.814824
1772008203.322021,0.589533
1772008204.263104,0.941084
1772008205.476159,1.213050
1772008206.279703,0.803541
1772008207.385837,1.106135
1772008208.158045,0.772212
1772008209.420840,1.262793
1772008210.286217,0.865380
1772008211.122167,0.835948
1772008211.973906,0.851741
1772008213.050264,1.076354
1772008213.913340,0.863077
1772008214.769681,0.856343
1772008215.596538,0.826860
1772008216.792569,1.196021
1772008217.650889,0.858321
1772008218.518413,0.867530
1772008219.439679,0.921267
