evolution rate,geometric mean length lived,geometric mean species population time
0.05,1429.5465277528035,32240.348946651546
0.053,108.0,114.99999999999999
0.06,112.00000000000001,114.99999999999999
0.062,4001.0,258443.8612046688
0.066,60.0,71.0
0.073,4001.0,286545.47105825995
0.085,2463.3631181553646,144825.94690966167
0.091,159.0,461.00000000000006
0.092,184.0,1962.0
0.097,4001.0,286465.833865508
0.108,4001.0,262326.2062764988
0.11,76.0,98.0
0.113,331.99999999999994,4018.999999999999
0.12,3105.957742207327,188024.3261063816
0.131,82.0,89.0
0.132,2466.083025724478,129356.9226454169
0.138,231.99999999999997,1178.0
0.143,1688.7835029832318,59557.95715283138
0.144,79.0,143.0
0.155,2907.6566467543316,164732.4401948828
0.157,91.0,109.00000000000001
0.162,76.0,97.0
0.167,2222.349641700918,93065.43192816057
0.171,105.0,111.00000000000001
0.178,2082.708267638426,80693.87566162235
0.19,2885.7833164884732,149648.133332416
0.196,132.0,151.0
0.199,71.0,88.0
0.2,178.0,463.0
0.202,722.2775387397936,18387.565839818995
0.213,2377.0628247307513,98175.84220871235
0.225,1286.4053981065633,33770.25046089601
0.231,92.0,97.0
0.237,904.3880635221825,18597.300458021793
0.238,177.0,263.0
0.242,132.0,533.0
0.243,112.99999999999999,154.0
0.248,1794.6152393198315,62665.621167416735
0.249,151.0,351.99999999999994
0.26,2130.3010897358613,81847.54224799822
0.272,1982.219260884463,66063.29825818712
0.275,90.43229511629129,126.96456198483104
0.277,92.0,107.0
0.278,91.65151389911681,119.02940813093208
0.281,79.0,83.0
0.283,1831.2384919441104,66281.09633328681
0.285,331.99999999999994,1936.0000000000002
0.295,1377.6158391809429,37864.53937983005
0.307,1048.353555709727,23798.89822801399
0.318,2191.93165495111,71365.70808492674
0.324,176.0,286.0
0.325,112.00000000000001,371.00000000000006
0.326,78.74007874011811,92.66067126888301
0.33,1657.0204867062564,44595.851518399526
0.333,60.0,64.0
0.335,90.0,99.0
0.338,147.0,194.0
0.341,88.0,133.0
0.342,635.1804129114253,5407.6153752574455
0.35,85.0,90.0
0.352,83.0,195.0
0.353,225.99999999999997,565.0000000000001
0.359,112.99999999999999,155.0
0.362,96.0,101.0
0.365,263.0,2707.9999999999995
0.373,66.0,95.0
0.375,103.0,105.0
0.377,103.0,555.0
0.38,100.0,109.00000000000001
0.381,102.0,104.0
0.383,97.0,110.00000000000001
0.394,77.0,88.0
0.398,48.0,54.0
