evolution rate,geometric mean length lived,geometric mean species population time
0.05,1479.0,32466.99999999999
0.051,249.96712100941082,1275.0531484188468
0.053,14999.999999999996,578714.0000000001
0.054,2067.0,193168.99999999994
0.06,4582.57569495584,201201.0288293774
0.061,1006.0000000000002,74174.00000000003
0.065,14999.999999999996,1157048.9999999998
0.068,4328.394621565828,375348.4116004756
0.072,14999.999999999996,685258.0000000005
0.073,91.0,148.0
0.076,83.0,91.0
0.077,1349.0638228236462,25043.05817755244
0.084,14999.999999999996,1317712.000000001
0.085,1245.0,49013.00000000002
0.086,732.0073605518636,5242.502588363822
0.087,79.0,93.0
0.088,14999.999999999996,363975.0000000001
0.091,111.44505372604027,187.3739576355263
0.092,14999.999999999996,879620.9999999992
0.094,14999.999999999996,1080465.0000000002
0.095,383.00000000000006,20090.999999999993
0.097,14999.999999999996,813772.9999999997
0.099,5387.485498820392,203292.4320554013
0.1,1417.7446878757826,12246.26000050628
0.101,9478.92398956759,440609.25986524636
0.102,2241.6511771459895,59249.12801889999
0.104,14999.999999999996,558777.0000000003
0.105,14999.999999999996,708231.0000000007
0.106,80.0,86.0
0.109,95.0,112.99999999999999
0.11,1650.9999999999998,51594.99999999999
0.112,14999.999999999996,234762.00000000003
0.113,14999.999999999996,1067802.0
0.115,14999.999999999996,564087.9999999995
0.117,14999.999999999996,765316.3290692286
0.118,14999.999999999996,517202.00000000006
0.119,14999.999999999996,803395.9999999998
0.121,82.0,96.0
0.122,14999.999999999996,890749.0000000005
0.123,77.0,79.0
0.124,14999.999999999996,764803.6195311844
0.126,14999.999999999996,1321272.9999999988
0.128,1266.0000000000002,20133.999999999996
0.129,14999.999999999996,1516177.0000000007
0.13,1374.7727084867522,27968.984929739607
0.131,14999.999999999996,613015.0657071974
0.133,92.0,311.0
0.134,160.0781059358212,5915.564047493695
0.135,14999.999999999996,1113743.0000000005
0.136,114.99999999999999,416.0
0.137,5051.910856105574,195485.78293956394
0.138,14999.999999999996,1383308.000000001
0.142,14999.999999999996,506459.1638750353
0.144,14999.999999999996,1035764.0
0.145,14999.999999999996,416880.99999999994
0.147,14999.999999999996,862246.9999999994
0.148,14999.999999999996,486981.32177938824
0.15,474.62759360791205,1932.8268975894541
0.152,14999.999999999996,1017656.9999999991
0.153,14999.999999999996,871809.9999999995
0.154,14999.999999999996,865524.0000000005
0.155,14999.999999999996,1249343.999999999
0.157,14999.999999999996,684575.4518298189
0.16,2642.4013962473546,41802.199303929665
0.161,14999.999999999996,887024.9999999998
0.162,7006.782428475999,289664.06150919053
0.164,1274.9999999999995,30254.000000000007
0.166,1027.0,14025.000000000005
0.167,14999.999999999996,1065887.000000001
0.169,14999.999999999996,1084070.2225595277
0.17,1224.744871391589,9957.900381104446
0.175,14999.999999999996,1339765.9999999988
0.177,1300.0568920321884,7492.231516480802
0.179,1868.4175122279285,48048.926564492576
0.181,14999.999999999996,574086.0000000001
0.182,14999.999999999996,837937.0770421849
0.184,14999.999999999996,789319.0000000005
0.185,14999.999999999996,531624.0000000001
0.187,1074.0949678682978,34666.86472699833
0.188,90.0,91.0
0.192,1496.2707360773445,14027.647127016982
0.193,7604.905663576645,367142.98117318953
0.194,1404.117132134009,30780.88488102764
0.195,3959.1665789658314,161631.27966455015
0.196,1425.4463232895932,23216.799854582903
0.199,1077.0000000000002,34077.99999999999
0.2,14999.999999999996,564646.6447010029
0.202,14999.999999999996,504259.99999999965
0.203,14999.999999999996,1278896.9999999993
0.205,2906.0,94412.99999999997
0.206,14999.999999999996,836717.9999999999
0.207,5873.670062235365,159711.8149449187
0.208,14999.999999999996,462202.0000000004
0.209,4576.934474105166,161216.213747258
0.211,14999.999999999996,651647.0
0.212,14999.999999999996,751417.0000000005
0.213,14999.999999999996,577236.0000000002
0.214,1206.2338081814814,10079.0989180581
0.215,1410.0165985672372,17083.103197248594
0.216,91.0,102.0
0.218,14999.999999999996,1072827.000000001
0.22,780.8661857194229,4286.2828884710825
0.224,14999.999999999996,710658.0000000005
0.226,1619.9999999999995,28903.000000000004
0.227,1155.4220008291343,8802.900771904682
0.228,1857.0,103020.99999999996
0.229,1496.5431506928273,24166.920988730344
0.231,2009.0,37114.99999999998
0.233,1644.402627095931,32220.76232803936
0.234,1510.0000000000002,62229.99999999999
0.236,1156.9999999999998,19371.000000000007
0.237,1301.9216566291534,7938.803436286855
0.239,14999.999999999996,629476.0000000006
0.24,4474.9301670528885,154797.77498400942
0.244,14999.999999999996,523919.9999999996
0.245,1012.9999999999999,29459.000000000007
0.247,1357.674850617776,36684.42927183138
0.25,2147.216263037702,37168.40444058101
0.251,704.0,7189.000000000002
0.253,2652.0000000000005,116510.99999999999
0.254,1100.9999999999998,28408.000000000004
0.256,2715.9999999999995,85127.99999999997
0.257,1002.197585309404,16804.29340972122
