evolution rate,length lived,species population time,population
0.131667,102,462,4
0.061667,3023,195973,64
0.213333,61,360,5
0.33,1244,40678,32
0.057265,85,305,3
0.33,472,9944,21
0.155,4001,284569,71
0.248333,2134,70412,32
0.166667,4001,249687,62
0.108333,4001,271291,67
0.143333,2903,190994,65
0.283333,4001,259545,64
0.327862,509,15884,31
0.213333,4001,253079,63
0.19,4001,259116,64
0.286564,227,470,2
0.19,4001,264422,66
0.178333,4001,306643,76
0.376194,112,171,1
0.085,3638,240518,66
0.344253,120,140,1
0.213333,4001,278104,69
0.315859,406,7333,18
0.108333,4001,293674,73
0.215173,96,99,1
0.143333,4001,295326,73
0.12,4001,283409,70
0.225,1135,26087,22
0.103579,170,399,2
0.178333,4001,275441,68
0.15994,51,54,1
0.248333,4001,266606,66
0.213333,1327,34578,26
0.079143,93,115,1
0.166667,4001,284798,71
0.060723,171,630,3
0.271667,4001,280959,70
0.301947,85,108,1
0.143333,4001,278142,69
0.283333,4001,262932,65
0.157748,132,153,1
0.108333,4001,265560,66
0.295247,80,134,1
0.213333,4001,258944,64
0.201667,4001,274937,68
0.096667,2674,160350,59
0.20754,101,192,1
0.381467,93,138,1
0.073333,4001,229619,57
0.061667,1254,67443,53
0.085,2867,162193,56
0.131667,4001,273405,68
0.143333,4001,272434,68
0.108333,4001,229706,57
0.085,3372,207966,61
0.19,583,35794,61
0.306667,4001,256618,64
0.213333,4001,268161,67
0.341667,1465,60978,41
0.166667,4001,243795,60
0.087908,78,91,1
0.061667,3549,205353,57
0.399996,96,247,2
0.382944,107,227,2
0.248333,744,9660,12
0.096667,2611,138519,53
0.213333,4001,276429,69
0.10952,246,1777,7
0.341667,62,559,9
0.331594,68,138,2
0.306667,82,586,7
0.213112,413,5043,12
0.26,2194,87041,39
0.201667,4001,234007,58
0.131667,1074,40908,38
0.096667,4001,261438,65
0.295,1133,36270,32
0.228666,349,1153,3
0.166667,4001,242628,60
0.084583,227,1135,5
0.166667,4001,284605,71
0.115334,313,696,2
0.143333,4001,257861,64
0.168103,317,4292,13
0.207109,227,1135,5
0.380581,108,162,1
0.178333,4001,303403,75
0.236667,1727,55257,31
0.090762,81,235,2
0.178333,4001,228922,57
0.248333,4001,300624,75
0.310484,93,137,1
0.397856,101,149,1
0.061667,736,19333,26
0.063179,78,98,1
0.250394,28,36,1
0.061667,722,58325,80
0.166667,4001,246267,61
0.143333,2482,106826,43
0.155,4001,289867,72
0.248333,1253,25933,20
0.131667,4001,273190,68
0.217782,104,106,1
0.33,4001,247051,61
0.236667,2143,52744,24
0.085,4001,240679,60
0.108333,4001,274736,68
0.213726,75,96,1
0.236667,4001,282671,70
0.225856,126,207,1
0.05,47,976,20
0.12,4001,282246,70
0.096667,1161,43524,37
0.08728,103,106,1
0.19,4001,254715,63
0.061667,2565,158478,61
0.166667,4001,259235,64
0.054778,189,6235,32
0.317902,68,85,1
0.213333,664,11195,16
0.129942,119,141,1
0.155,149,1742,11
0.12,4001,245734,61
0.201667,1286,33865,26
0.178333,4001,266089,66
0.343814,261,2730,10
0.213333,65,496,7
0.061667,2520,124073,49
0.14039,227,764,3
0.198371,102,107,1
0.213333,4001,262175,65
0.213333,1052,13653,12
0.166667,4001,297239,74
0.056033,216,401,1
0.143333,4001,292930,73
0.19,4001,269980,67
0.16253,176,249,1
0.337139,90,102,1
0.12,4001,259573,64
0.143333,4001,260001,64
0.290731,227,711,3
0.108333,4001,269778,67
0.094547,93,101,1
0.376667,399,2578,6
0.376596,75,97,1
0.108333,4001,305594,76
0.108333,4001,288297,72
0.271667,1982,63518,32
0.295584,82,151,1
0.178333,408,3082,7
0.10181,106,164,1
0.347593,125,267,2
0.143333,4001,293815,73
0.05,1960,107227,54
0.239594,181,318,1
0.33,721,6246,8
0.118126,88,146,1
0.225,4001,291629,72
0.33,1178,33151,28
0.060082,133,299,2
0.131667,4001,253044,63
0.244314,278,1894,6
0.155,4001,267767,66
0.202601,84,136,1
0.166667,4001,262907,65
0.193123,91,96,1
0.12,4001,304313,76
0.05,1138,72083,63
0.19,4001,271854,67
0.329424,219,1607,7
0.073333,66,805,12
0.155,4001,295408,73
0.375521,911,22844,25
0.061667,244,14521,59
0.187807,192,238,1
0.145036,447,6321,14
0.259971,89,102,1
0.359109,308,1543,5
0.178333,4001,306794,76
0.241656,91,99,1
0.26,4001,281579,70
0.33,4001,275686,68
0.248333,4001,281220,70
0.295,2078,60073,28
0.115,406,4711,11
0.267907,148,215,1
0.318333,4001,291546,72
0.166667,1562,63871,40
0.108333,4001,271468,67
0.257074,96,193,2
0.155,4001,271458,67
0.310439,182,526,2
0.155,4001,290491,72
0.073333,3374,231322,68
0.084064,148,312,2
0.085,4001,280256,70
0.12,4001,274245,68
0.059579,105,112,1
0.388333,572,7606,13
0.131667,4001,306320,76
0.117135,80,101,1
0.131667,4001,256856,64
0.178333,4001,256428,64
