evolution rate,geometric mean length lived,geometric mean species population time
0.05,1311.0000000000002,171693.99999999997
0.053,299.0,586.0
0.057,113.99999999999999,114.99999999999999
0.059,185.0,698.0000000000001
0.062,1297.0,61722.99999999999
0.067,250.0,1613.9999999999998
0.073,1082.0707185656127,70303.35268025335
0.078,791.0,5402.999999999999
0.08,721.0,4555.0
0.088,1280.0,46077.0
0.091,353.0,6984.999999999998
0.097,1159.0,74777.00000000001
0.102,346.0,6523.0
0.108,664.0,21095.0
0.113,908.0,11011.000000000004
0.121,189.0,285.0
0.124,144.0,187.0
0.131,832.0,33798.0
0.132,349.29929859649025,4349.757924298776
0.133,488.0,14734.999999999995
0.135,177.0,197.0
0.142,176.0,200.99999999999997
0.143,1581.336460086847,33418.43383523531
0.148,91.0,112.00000000000001
0.155,4001.0,265950.0
0.159,74.76630257007497,86.87922651589389
0.165,89.0,96.0
0.167,4001.0,249537.88969317512
0.171,259.56309444911466,540.9768941461364
0.178,1394.2460296692127,58738.557571711775
0.181,132.0,180.0
0.182,436.00000000000006,7614.999999999999
0.19,643.0,7649.999999999998
0.191,126.0,139.0
0.202,901.2230578497202,23042.046111402527
0.203,377.54205063807126,2216.2581077121868
0.208,167.0,331.0
0.213,4001.0,306119.3077608795
0.215,223.0,442.0
0.217,88.90444308357146,115.27792503337315
0.218,88.0,164.0
0.221,87.0,97.0
0.223,208.0,883.9999999999998
0.225,177.0,1022.0000000000001
0.23,269.0,1793.9999999999998
0.237,3256.4710961407295,180910.2933030623
0.238,419.00000000000006,877.9999999999998
0.241,3244.0,192316.99999999997
0.258,95.0,105.0
0.261,200.0,1094.0
0.265,92.0,104.0
0.266,4001.0,241242.0
0.274,125.0,213.0
0.279,90.0,146.0
0.283,4001.0,293529.77065026975
0.292,82.0,86.0
0.295,689.8803012974946,13422.838371733727
0.311,135.0,210.0
0.315,362.0,4220.0
0.318,486.40187593055356,10548.53469773243
0.322,347.0,8895.000000000004
0.324,88.0,92.0
0.337,191.0,566.0
0.348,148.0,180.0
0.349,4001.0,275616.99999999994
0.351,126.0,198.0
0.369,171.11691909334974,305.28019916136066
0.371,90.0,149.0
0.375,289.2317409967309,1479.4654440033398
0.378,108.22199406774946,185.90320061795603
0.379,544.0,2784.0
0.388,55.00000000000001,136.0
