timestamp,interval_seconds
1771949061.880529,0.424166
1771949062.688265,0.807858
1771949063.443547,0.755295
1771949064.263938,0.820370
1771949064.988845,0.724938
1771949065.448109,0.459260
1771949065.848069,0.399966
1771949066.245543,0.397471
1771949067.850606,1.605053
1771949068.271587,0.420995
1771949068.632883,0.361296
1771949069.020202,0.387309
1771949069.546958,0.526766
1771949070.433842,0.886869
1771949070.868948,0.435120
1771949071.276345,0.407388
1771949071.745911,0.469573
1771949072.320265,0.574357
1771949072.820234,0.499970
1771949073.249139,0.428904
1771949073.736699,0.487558
1771949074.300161,0.563455
1771949074.698351,0.398202
1771949075.021706,0.323353
1771949075.448551,0.426842
1771949076.029480,0.580930
1771949076.352767,0.323288
1771949076.767832,0.415067
1771949077.131145,0.363314
1771949077.800447,0.669286
1771949078.379565,0.579124
1771949078.781470,0.401915
1771949079.180408,0.398938
1771949079.564222,0.383810
1771949080.126580,0.562360
1771949080.529159,0.402580
1771949080.987597,0.458438
1771949081.415916,0.428315
1771949082.059389,0.643477
1771949082.499837,0.440437
1771949082.930644,0.430819
1771949083.330861,0.400215
1771949083.958534,0.627673
1771949084.335066,0.376534
1771949084.679884,0.344818
1771949085.003839,0.323954
1771949085.663653,0.659802
1771949087.442275,1.778620
1771949088.212094,0.769821
1771949089.032001,0.819888
1771949090.197020,1.165034
1771949091.418033,1.221016
1771949092.301136,0.883097
1771949093.169701,0.868569
1771949094.287859,1.118170
1771949094.898706,0.610839
1771949095.766829,0.868120
1771949096.616807,0.849976
1771949097.786966,1.170146
1771949098.478877,0.691933
1771949099.175555,0.696673
1771949100.009167,0.833616
1771949101.054816,1.045649
1771949101.858556,0.803741
1771949102.794896,0.936337
1771949103.687770,0.892875
1771949104.739109,1.051332
1771949105.510393,0.771283
1771949106.243237,0.732846
1771949107.104346,0.861114
1771949108.488227,1.383864
1771949109.260695,0.772479
1771949110.085296,0.824607
1771949110.960498,0.875200
1771949112.209359,1.248865
1771949112.923034,0.713673
1771949113.526340,0.603309
1771949114.626435,1.100093
1771949115.872522,1.246089
1771949116.693317,0.820790
1771949117.594833,0.901521
1771949118.423486,0.828652
1771949119.479563,1.056054
1771949120.262806,0.783247
1771949121.022437,0.759649
1771949121.797071,0.774617
1771949122.651531,0.854477
1771949123.418718,0.767189
1771949124.593359,1.174624
1771949125.341119,0.747775
1771949126.182223,0.841105
1771949127.024068,0.841826
1771949128.207674,1.183620
1771949129.026098,0.818430
1771949129.865206,0.839107
1771949130.688491,0.823260
1771949132.098666,1.410187
1771949132.783897,0.685241
1771949133.533612,0.749716
1771949134.241133,0.707521
1771949135.519010,1.277856
1771949136.275393,0.756402
1771949137.135700,0.860308
1771949137.952557,0.816859
1771949139.163786,1.211221
1771949139.924704,0.760927
1771949140.728221,0.803518
1771949141.625064,0.896822
1771949142.457776,0.832731
1771949143.213861,0.756088
1771949144.025665,0.811794
1771949144.804164,0.778507
1771949145.803977,0.999815
1771949146.566832,0.762853
1771949147.409481,0.842649
1771949148.159601,0.750120
1771949150.139904,1.980276
1771949150.806953,0.667072
1771949151.426611,0.619660
1771949152.308732,0.882123
1771949153.509552,1.200818
1771949154.261928,0.752374
1771949155.092255,0.830334
1771949155.827621,0.735365
1771949156.978583,1.150957
1771949157.828255,0.849670
1771949158.608515,0.780267
1771949159.224598,0.616076
1771949159.885628,0.661023
1771949160.809157,0.923525
1771949161.842799,1.033657
1771949162.655991,0.813192
1771949163.448891,0.792905
1771949164.270778,0.821880
1771949165.357184,1.086411
1771949167.268735,1.911538
1771949168.160751,0.892028
1771949168.959703,0.798954
1771949170.569861,1.610156
1771949171.305044,0.735184
1771949172.104659,0.799613
1771949172.971586,0.866923
1771949173.937486,0.965904
1771949174.695287,0.757786
