evolution rate,geometric mean length lived,geometric mean species population time
0.051,245.00000000000003,492.0
0.056,88.0,99.0
0.06,389.99999999999994,12054.000000000005
0.085,155.4541733116226,503.03479004935633
0.087,83.0,105.0
0.093,116.57186624567697,129.79984591670362
0.095,416.0,28738.00000000001
0.1,687.0,36828.0
0.108,442.0,31780.000000000007
0.119,448.00000000000006,12753.999999999996
0.12,629.0,35731.99999999999
0.125,249.00000000000003,401.99999999999994
0.126,724.0,15641.999999999993
0.13,434.99999999999994,1163.0
0.132,1045.5190098702176,92668.53572815315
0.136,1080.0,42890.0
0.137,292.0,734.0
0.14,641.0,29216.000000000015
0.141,1379.0000000000002,56023.99999999999
0.147,150.0,171.0
0.153,90.0,99.0
0.155,4001.0,297638.6598209313
0.162,157.0,552.0
0.164,97.0,100.0
0.166,647.0,19885.999999999996
0.167,4001.0,263135.5226950555
0.168,564.0,18813.000000000004
0.172,225.0,309.0
0.178,186.0,1748.0
0.184,160.24980499208104,210.1428085850191
0.188,376.99999999999994,10987.999999999995
0.196,95.0,246.0
0.2,80.0,107.0
0.204,104.0,113.99999999999999
0.213,83.0,109.00000000000001
0.225,56.00000000000001,66.0
0.231,447.0,29238.000000000004
0.235,124.5391504708459,149.7397742752406
0.237,208.0,3682.0
0.238,169.0,880.9999999999999
0.248,167.75348861461825,1514.6525070130313
0.26,390.00000000000006,1282.0296408429876
0.27,98.0,111.00000000000001
0.271,184.0,871.0000000000001
0.278,138.0,238.0
0.283,3194.9999999999995,175067.99999999997
0.288,1255.9999999999998,28583.999999999996
0.295,377.50198610814823,4105.109022121944
0.297,105.83005244258364,180.99723754798026
0.303,245.00000000000003,2168.0
0.304,71.0,92.0
0.307,77.0,85.0
0.317,100.0,158.0
0.318,420.0,6533.0
0.322,335.0,651.0000000000001
0.327,91.0,100.0
0.328,543.8896946992102,5819.339653259637
0.329,56.00000000000001,73.0
0.33,1312.0000000000002,66600.99999999999
0.334,167.0,381.99999999999994
0.335,2753.0,173489.99999999994
0.337,110.00000000000001,197.0
0.341,110.00000000000001,131.0
0.342,254.0,1097.0000000000002
0.344,86.0,97.0
0.362,97.0,127.0
0.365,188.2763925721969,837.4723876045108
0.367,165.24884398583112,544.8222611499239
0.381,301.0,1152.0
0.396,388.0,1522.9999999999998
0.4,83.0,184.0
