evolution rate,length lived,species population time,population
0.33,64,234,3
0.221889,220,672,3
0.295,4001,305249,76
0.05,1279,43751,34
0.31926,122,222,1
0.166667,4001,255762,63
0.05,2133,127906,59
0.085,4001,266407,66
0.283333,4001,241137,60
0.26,1735,62148,35
0.143333,3037,154745,50
0.318333,62,618,9
0.283333,1248,48169,38
0.064082,187,543,2
0.278863,215,267,1
0.078605,98,153,1
0.248415,60,80,1
0.388333,66,748,11
0.237896,230,723,3
0.19,4001,284467,71
0.055574,91,96,1
0.131667,4001,277533,69
0.318333,1070,50773,47
0.294913,177,553,3
0.225,4001,287031,71
0.12,4001,283592,70
0.327348,200,348,1
0.331641,83,91,1
0.225,4001,276003,68
0.128254,124,400,3
0.33,91,655,7
0.306667,2661,73437,27
0.26,4001,226559,56
0.341667,1392,53929,38
0.271667,4001,291412,72
0.073333,4001,276206,69
0.365,1284,47325,36
0.390915,85,100,1
0.131667,727,38239,52
0.109922,822,44386,53
0.236667,4001,229830,57
0.12,1240,59554,48
0.271667,4001,234408,58
0.12,4001,310899,77
0.248333,4001,257511,64
0.178333,3224,196105,60
0.295,239,5049,21
0.155,4001,273896,68
0.19,1459,50759,34
0.110961,190,878,4
0.155,4001,287782,71
